222.5599500	138.5303300	128.9562000
222.5908700	176.1996400	37.6901600
222.6146100	194.7834300	36.9746400
222.6465200	123.2284600	95.4490800
222.8113500	271.1182200	40.7181400
222.8225500	282.7204800	103.0563400
222.8373300	257.9822300	37.5178000
222.8733300	203.9666300	160.7145200
222.8740100	262.8538900	38.5793800
222.9043300	297.3020200	50.3047000
222.9602900	123.6754200	73.2215600
223.0634000	160.5085800	141.2411600
223.1156100	218.3050300	161.4943000
223.1246900	264.6125000	39.0504200
223.1602600	168.3414500	38.5793600
223.1641900	276.4643100	42.1152000
223.1915300	132.7820800	63.2188000
223.2226700	321.8601800	64.8090000
223.3133600	229.7847900	151.6344400
223.3213300	274.2304200	117.4741200
223.3755900	279.6609000	42.9143400
223.4036600	292.1733100	97.3432400
223.4203500	146.7170800	135.6668800
223.5582500	129.0407500	115.6763000
223.5684700	241.6869600	34.7346000
223.5741700	122.9787700	72.4934400
223.5779900	124.2909300	70.9482400
223.5826900	229.6448200	34.8298800
223.5923700	300.8690400	93.1624200
223.6406100	129.3363000	113.6790600
223.6752800	248.8691600	135.1235800
223.7029700	151.0692500	44.3971400
223.7117700	121.3022900	84.5141600
223.7267000	266.1989500	39.5172000
223.7485500	218.6907200	34.9722400
223.8197500	253.8769300	131.7312400
223.8790200	320.3272300	63.3079600
223.8947300	129.0654500	110.3541000
223.9020500	126.5486400	68.2038000
223.9066800	177.9775600	147.4908800
223.9255400	131.3066300	123.8148800
223.9651600	320.9290700	82.3746000
224.0314500	156.3426200	140.4453400
224.0322000	274.7322900	117.4620800
224.0334200	248.5021700	135.5348800
224.0576500	148.2402100	137.1052600
224.0725900	270.6237300	121.4831200
224.0900600	187.8692800	153.0321400
224.1264600	284.6003300	102.6465600
224.1813000	229.4221100	148.5307600
224.2362900	171.3574400	37.5926000
224.2653300	232.3379500	153.7113400
224.4136100	174.6706600	146.1690000
224.4676500	273.2476800	119.3698000
224.4861600	119.9075300	81.6696800
224.5178600	163.5575300	39.0009200
224.5253200	234.6233700	34.7992600
224.5328100	233.0620500	155.1578000
224.5561700	235.8321400	140.1339400
224.5835000	135.0481900	127.5186600
224.6036300	127.8979800	109.7627400
224.6127700	134.0731600	126.6439200
224.6377300	128.1536700	112.6542000
224.6502200	292.6852700	97.6487800
224.7242500	154.5372600	140.1184000
224.7522200	191.5997600	36.0023000
224.7620500	297.1224100	95.1995400
224.7740300	299.1349700	94.2375600
224.8073700	315.9117800	87.3129000
224.8755800	128.1564800	64.9987200
224.9558600	227.0505700	161.7384400
224.9588100	296.6662700	95.5217000
224.9629800	316.1734300	60.4152200
225.0170100	127.3037000	118.0997400
225.0255700	166.5444600	38.0761400
225.1069300	143.4274700	53.4569400
225.1574400	303.9400000	53.4777600
225.1798400	255.4995200	37.1020200
225.2066600	318.6451200	85.8097200
225.2110600	199.3242500	160.0909200
225.3233700	267.4178300	124.3861800
225.3266100	211.2489500	34.5712000
225.3897300	254.6413000	36.9025000
225.4717800	118.6539200	78.4836200
225.5297000	223.5722000	34.7860000
225.5456600	231.6331900	34.8224800
225.5701600	156.3999400	40.6177200
225.5932800	136.4698500	129.9096000
225.6317900	167.6586100	143.9258000
225.6577400	310.8864800	90.0904000
225.7576500	233.2858400	158.6785000
225.8010500	232.0748800	159.6979800
225.9506900	288.1488600	101.2505000
226.0383700	174.9361400	36.3205000
226.0438600	231.3228300	160.5293600
226.0572300	190.9245200	35.3106400
226.1051900	206.2891600	34.5355600
226.1738500	231.6987000	146.7016000
226.1946000	134.7136400	58.4054000
226.2519200	235.4510800	152.6823200
226.3140200	254.2052400	133.1108200
226.3346100	270.2409600	122.9793400
226.3602400	250.5457800	35.9670800
226.4181500	118.6047000	96.8907200
226.4566100	187.6528300	154.2108600
226.4725200	175.7537700	147.7602200
226.4796200	234.2248200	150.4890000
226.4951700	249.6811700	35.8101000
226.6042700	296.9835500	49.6258400
226.6074700	293.0156300	47.6123200
226.6263100	269.6088000	123.5661400
226.6520400	199.6420500	34.9652400
226.6630400	134.0243100	58.3961200
226.7082500	253.8106000	133.6884600
226.7289000	142.2945800	134.9886800
226.7714900	261.0208100	38.5486000
226.8286500	145.4847000	46.2048000
226.8700400	231.6449400	161.1562600
226.9020900	167.5123800	37.0295800
226.9945200	247.4777700	137.4670000
227.0658400	116.5550000	81.2458800
227.0902100	139.4213900	54.3838000
227.1430400	233.4043400	144.0194000
227.1563000	324.6602100	78.1740200
227.1779500	154.8495200	40.2964200
227.2191900	129.7604200	125.0323000
227.2786300	202.9931000	34.3818400
227.3921500	299.8014500	50.9437000
227.4345100	142.9511400	49.1703000
227.4610500	226.4597300	34.6616000
227.5436700	257.1869600	131.8135400
227.5747300	119.0398500	101.4049200
227.5866600	309.9020200	91.1979400
227.6128400	279.1273500	114.3408000
227.6186300	148.4656000	42.7161400
227.6901300	261.4787700	129.1856400
227.7437400	216.9792500	162.7282000
227.7651800	233.5896100	146.6567800
227.8006200	259.9727400	38.3776600
227.8041600	238.7668400	154.3934000
227.8451400	134.3199700	57.0439200
227.9438700	117.3536100	99.2478000
227.9561700	168.9019000	36.2972200
227.9645200	306.5400300	92.4302800
228.0904500	140.6468400	51.2277000
228.1062000	283.6799700	106.3703400
228.1203200	292.9685800	99.1915400
228.1304600	141.4958100	135.4666000
228.1505800	143.6757500	46.5007000
228.2218800	162.4236700	143.2200000
228.3094900	234.8933700	147.8573400
228.3268100	298.4131600	50.1289200
228.3370800	237.3340700	141.4734200
228.4091300	262.1967800	129.0991600
228.4374300	289.8316600	45.9566400
228.4533900	113.9594000	74.7499200
228.5133400	114.0253600	73.7114600
228.5231900	124.9016600	121.4059200
228.5556000	283.2232500	107.3218000
228.5713000	264.3982800	127.7471000
228.6548200	293.4986700	99.1254000
228.6770500	178.1685200	34.6943400
228.6861400	234.9456900	144.3806600
228.6946300	297.7822600	96.6622600
228.7399700	148.8147000	139.7506000
228.7559200	287.7895500	103.3233400
228.7609300	114.3028600	72.0584000
228.8046200	316.6763600	89.1245200
228.8146300	143.8496100	137.4979600
228.8314500	161.6814500	37.2659400
228.8606600	255.7430700	133.9512000
228.8795800	143.7015400	45.2660800
228.8828300	174.5874100	35.0116400
228.8892300	228.8430100	163.7447000
228.9011400	150.3543400	41.0780400
228.9133400	212.1467200	161.7978600
228.9334800	225.1052400	34.3012400
228.9374300	123.3283100	119.3103400
228.9884000	132.2498500	128.8375000
229.0170700	158.1494000	142.4575200
229.2338900	124.6927700	62.4498400
229.2414000	325.7914200	74.7830200
229.2797800	116.7025000	68.7505200
229.2816300	320.3854800	87.1000400
229.2993300	138.8437300	51.2223000
229.3540500	115.7682500	99.3456200
229.4259100	303.7532200	52.8314600
229.4595400	183.5443100	153.1795400
229.5779800	220.6073200	33.8609000
229.5788300	189.4600300	33.8193400
229.5788300	242.6879200	34.8156400
229.5877700	202.6631900	160.9683200
229.5919000	115.0475600	91.6435000
229.6029200	224.7133100	34.1374800
229.6879200	114.9072900	69.8025000
229.6992000	165.8747600	144.7563000
229.7253600	313.8145500	90.7065800
229.7427800	268.2522300	40.4940800
229.7745000	272.9788000	41.5558800
229.7837300	237.1238000	160.1933400
229.9280800	121.3442500	110.2457000
229.9935200	263.1375000	39.3453800
230.0578000	121.4833100	115.1536000
230.0951100	114.5389200	91.1494000
230.2039200	317.6234300	61.0345600
230.2586300	111.8223500	80.0850200
230.2706200	193.5824700	159.1441400
230.2733700	258.2463000	38.1446200
230.2909300	192.1829800	33.5366600
230.3441000	117.5481900	66.5871400
230.3639600	191.3472900	158.2108800
230.3991300	254.2748200	136.1244200
230.4065700	125.4972600	60.7338600
230.4186600	239.8395800	149.6176000
230.5376200	180.2578600	33.6834000
230.5672000	243.3561400	156.3308000
230.5766100	116.4652400	102.9084200
230.6058300	119.5009000	64.8496400
230.6061700	163.6852400	35.9608000
230.6274600	146.4746100	41.7319800
230.6391400	325.1896100	70.3826600
230.6570000	260.0771100	131.6976400
230.6576500	211.6252700	32.9382400
230.6628100	311.9363600	91.7388000
230.7160200	120.2637000	109.5723000
230.7528000	227.7271100	34.0853000
230.7570100	172.9607200	148.5051600
230.9320400	295.2888300	48.3062400
230.9660600	152.3331900	39.1116000
231.0332500	275.9790700	120.8291000
231.0536400	113.4580100	97.1396200
231.0557200	288.7880400	104.1258600
231.1372000	136.7986400	134.0332400
231.1684600	324.7944000	83.6060800
231.1769300	287.5685800	45.2525600
231.2003400	219.4426800	164.2589800
231.2054100	176.4032800	150.4256400
231.3046400	323.6314500	85.5084000
231.3336100	153.4313300	141.9908200
231.3650800	128.5811400	127.4358800
231.3808100	239.0312300	147.2511400
231.4266500	242.9061400	150.6586000
231.4405500	117.7693700	106.5244200
231.4938300	279.2779500	118.2649600
231.5108900	245.1072600	153.1661800
231.5131500	121.8362300	121.6025200
231.5547400	222.4673500	165.1441400
231.5662200	112.9772900	93.6353600
231.5753900	230.8497600	164.3041800
231.6164200	216.6431000	33.1324600
231.6532300	109.1860500	76.4423000
231.6540700	214.9281000	162.9660400
231.7104500	286.8813300	106.2470000
231.7132700	254.8568100	136.5829200
231.7368300	326.2503300	74.3979000
231.7517000	234.7161700	162.8609400
231.7888200	171.3664600	33.0000000
231.7991800	246.8212000	139.6559800
231.8125800	321.3161700	64.3530600
231.8975500	280.9437300	43.5712600
231.9094600	243.9881900	157.7292200
231.9120900	278.7184600	119.0798800
231.9752800	297.5650000	98.4099400
231.9774000	241.4932800	159.3242600
232.0664200	119.4173200	112.1589200
232.1643500	130.6465400	129.7405200
232.2446300	109.7471400	81.4416000
232.3261300	325.4694900	71.3012400
232.3336400	280.3951800	117.9358800
232.3819100	124.4341900	59.6326600
232.3936100	213.4232200	32.6161200
232.4003900	164.5570500	34.9727800
232.4544600	118.5948800	63.7770800
232.5324100	129.5121400	55.8321600
232.5660000	276.8788300	42.7367000
232.6233000	259.5841300	133.7314800
232.6470500	232.6984300	33.8705800
232.7390500	183.0062000	154.5010800
232.7531000	154.8806600	142.7096400
232.7939300	285.8266000	109.4532000
232.8000600	157.9250300	143.5207200
232.8080100	281.6200300	116.9954000
232.8571600	326.2514500	73.6189600
232.9718800	196.1318400	160.4994800
232.9911200	240.6107500	160.4529800
232.9948200	241.4874100	143.4122600
233.0058300	135.0987000	48.9978600
233.0176400	107.2213900	76.0136400
233.0475400	110.5977400	85.2294600
233.0709200	111.4116600	88.1335600
233.0982700	246.1391600	150.6966400
233.1506400	109.5918700	83.3314800
233.1710700	217.6696700	164.1685000
233.1760500	125.3333100	126.2138400
233.2816100	182.2031900	32.5429200
233.2833900	131.2916900	53.4993400
233.3474500	160.3250000	144.3864600
233.5353400	111.4001200	67.8860000
233.5392200	125.5102100	57.8051600
233.5407000	283.2906000	115.4363200
233.5564200	111.9559900	100.6321800
233.6223800	254.6277100	137.8120400
233.6369100	119.1410500	120.5896000
233.6598500	137.4224700	135.9996000
233.7424000	290.9379500	104.4020800
233.7457900	325.8998500	84.0091400
233.7962600	205.7091600	32.0479800
233.8714900	137.3964500	45.1241800
233.8732800	294.0779500	102.0036600
233.9883900	301.5916900	97.3932200
233.9903700	153.4919300	37.0368400
233.9957200	172.5810200	33.0806600
233.9985000	275.1250000	123.3215000
234.0655400	110.4973500	93.1433400
234.0801100	185.6412700	32.0949400
234.0916600	147.6727400	39.3072600
234.1886300	168.3303300	33.5646400
234.1981600	167.3875600	147.4220400
234.2108900	322.9107800	66.6679400
234.2303000	145.1616600	40.3228800
234.2631900	267.3351500	129.0054000
234.2636900	119.6516600	61.4467200
234.3189000	274.3217500	124.0940400
234.3529500	107.5738300	70.2348600
234.4396400	117.5761100	62.7848200
234.4439000	222.6725900	165.9948800
234.4885200	322.3385500	88.6370400
234.5454800	304.9137300	96.1298800
234.5455300	293.7031000	102.8687600
234.5636400	118.0203000	62.3624000
234.5752400	105.0444600	74.6253400
234.5817300	234.6866600	33.7554000
234.5877700	327.3324700	77.2661200
234.5935800	303.9535200	52.6690400
234.6013100	141.3631300	138.8084200
234.6382500	222.6284600	33.0411400
234.6641000	107.0758400	81.8016800
234.6669400	318.9170800	90.7978000
234.6757100	116.1935200	110.4694000
234.6771200	171.8558400	149.7903800
234.6813900	149.7749100	141.9347200
234.7134800	325.8611400	84.9535000
234.7146000	275.1770200	42.5381200
234.7311700	108.7571700	68.7026400
234.7433300	248.6825300	150.2733800
234.7996000	194.9980100	160.5235000
234.8157000	207.9701800	161.7934400
234.8320400	270.0281900	41.3720400
234.8324700	147.9633700	141.4799200
234.8636800	271.6576200	126.2606000
235.0045200	273.1448500	125.3084400
235.0049300	261.2349400	39.3240000
235.0562300	104.4775900	74.1326000
235.0707100	131.7710800	132.9680600
235.1124100	245.2501200	147.2712800
235.1946900	166.9279500	33.3307200
235.2453900	287.6402100	110.7026800
235.2750600	272.3084300	126.0446000
235.3177800	194.2067500	31.5545200
235.3410000	288.4071700	109.0973600
235.3645300	323.6984300	67.9490800
235.4866600	247.9617200	148.8108000
235.5265800	259.8283700	136.2829400
235.5605400	128.7484300	130.9531600
235.5907700	302.0230100	51.5807600
235.5962000	155.4108700	35.6167000
235.6229800	179.3939800	153.8561200
235.6389600	126.0826800	128.6746800
235.6419900	136.5001800	43.8737200
235.6678300	110.6357800	101.8997600
235.6784500	301.8559900	98.2121400
235.6859000	252.9493100	139.7847000
235.6903700	249.9681600	141.0707800
235.7000400	108.9974400	96.6604400
235.7668800	298.5863000	100.1392000
235.7728600	230.9835500	165.3913400
235.7875700	238.9850600	162.2983200
235.7934800	323.2743400	67.3615800
235.8075200	249.7835800	157.0732800
235.8315500	107.1059000	84.1101400
235.9527500	116.2753000	119.2822000
235.9558100	247.7021100	158.4694600
236.0556200	197.9545800	31.3001200
236.0607100	205.9972000	31.3207200
236.0669600	201.9859300	31.3160000
236.2165400	327.7974400	77.7734000
236.2184800	178.2121100	153.4541400
236.2328300	285.4811100	45.1141800
236.2564200	113.6806900	108.4011600
236.3152900	219.2706000	165.2674400
236.3392700	305.7194900	53.6614000
236.3922400	119.7213600	124.3666800
236.4053500	138.7176200	138.1937600
236.5049900	174.6857800	151.7500400
236.5217300	250.7259600	36.8187600
236.5396900	144.1287000	39.4665200
236.5719100	110.4242800	65.7145800
236.5782500	107.9944000	89.6324000
236.6176200	139.3981000	41.6288600
236.6242200	115.0051200	115.6589800
236.6368500	226.6498200	33.0334800
236.6593800	175.4634000	31.8037200
236.6663300	252.2819900	150.3144200
236.6758300	247.1944600	144.8335400
236.7120500	315.9321400	93.0713000
236.7184800	154.8980400	143.7358800
236.7398800	290.9692800	46.5873200
236.7553900	245.6734600	159.8354200
236.7608600	245.2481900	35.4840800
236.7972400	197.6950900	31.0378800
236.8355400	149.9173500	142.5042000
236.8772400	290.8089500	107.5034000
236.9216400	127.0551800	53.0629000
237.1445800	192.2287000	160.2942800
237.1597000	310.3963900	95.3342000
237.2382600	290.6323200	108.3934600
237.2624900	199.3493400	161.1246400
237.2717900	113.3864500	109.7020600
237.3549700	317.8556000	61.8403000
237.3562900	295.7385500	103.5166400
237.3659300	132.5865400	134.7896000
237.3742000	326.9412000	85.0183800
237.4490000	223.4565700	32.4670800
237.6033300	311.9924100	57.6424000
237.6757000	254.7773500	151.3687600
237.6948300	210.6511400	31.0238400
237.7513000	265.1697600	40.5263400
237.7540700	159.3028600	33.6445400
237.8322000	177.8092500	31.2712000
238.0033900	150.4866600	36.0360000
238.0105300	102.3651500	79.0961600
238.0161100	130.6260800	46.0882000
238.0423800	129.5555400	47.5056200
238.0751200	221.5925600	166.2670600
238.1524200	288.5193400	114.1123400
238.1839500	118.1669300	59.2472000
238.1863200	258.3678900	38.9574400
238.1908700	272.4684300	42.2969400
238.1946500	294.7784900	47.9589600
238.2478300	251.7143400	147.4697000
238.2638600	263.3000600	40.1337000
238.3155700	165.1695800	32.3655800
238.3570500	139.5082200	40.5371800
238.3879200	307.1477700	97.3082600
238.4677700	215.5797300	31.4355600
238.4963600	296.0997000	104.2386800
238.5016700	161.6592200	146.7557800
238.5613100	300.1002100	101.3944000
238.5698200	253.3494600	148.0732800
238.5713900	106.0118700	90.6377400
238.5740600	159.0103300	145.7043600
238.5969600	294.0831900	105.8898400
238.6174400	121.9113600	127.4252000
238.6408900	213.9267200	163.9670800
238.6581000	261.0807200	138.3977400
238.8390900	113.0311700	112.7945600
238.8489800	252.8513300	37.6025200
238.8490100	318.2900300	62.3581600
238.8624200	269.0343400	130.9559000
238.9240500	155.4878000	34.0261200
239.0013600	244.1685800	35.3382400
239.0023800	202.1293400	161.6369400
239.0462300	289.7619000	113.3881000
239.0570300	259.8062000	139.5991000
239.0652600	193.9933100	30.3039000
239.0888500	298.7911400	102.7115800
239.1726000	124.8241600	130.2056000
239.1992100	309.5161700	56.0756600
239.2044400	175.5847900	153.3962000
239.2546500	254.4711100	38.0873400
239.2762300	303.5935200	99.8016800
239.2965500	143.4202100	141.1641600
239.3312800	119.3758700	57.5368800
239.3937000	110.4158700	63.6109600
239.3963300	211.2959000	163.2579200
239.5016600	137.5518700	138.7759800
239.5106600	266.7612300	133.7703000
239.5191600	258.0437300	141.0402000
239.5426100	252.6167500	157.5949400
239.5757600	324.5225600	69.1272600
239.6017200	179.4098200	30.7234800
239.6442900	101.0070800	79.6390000
239.6571900	100.7687300	70.6136800
239.6759500	109.4636100	106.8723200
239.7100900	244.7238600	160.9365000
239.7440400	109.8647600	107.6358400
239.7789600	254.8124700	156.1158000
239.7826400	118.8953300	57.5259800
239.7893000	175.6031000	30.9238600
239.8350800	328.2413300	76.5683400
239.8695400	196.8203600	30.1131000
239.8725800	268.8104500	41.6064600
239.8798300	278.1478000	124.9684200
239.8920300	311.2942500	57.2857400
239.9090400	103.2723800	68.0413000
239.9164500	172.8009600	31.1040000
240.0277800	254.8468700	144.5585000
240.0752100	286.7426200	118.4897600
240.1610800	182.1653600	30.4718600
240.1959600	267.4325900	41.3022600
240.2405400	184.9891000	30.3385400
240.2453300	246.4414500	36.0708600
240.2573300	106.6657500	65.4246200
240.2785800	322.6148500	91.0315400
240.2863600	152.1704500	34.3444800
240.2876600	321.8098800	91.6539600
240.2981500	114.7426500	122.6824000
240.3172400	127.6619900	133.0859800
240.3459800	104.7438000	94.5104800
240.3789500	134.9146400	137.7138800
240.3958700	328.7916600	78.9366200
240.4386700	226.4773500	166.9074200
240.4488700	261.5982800	39.9301200
240.5062500	103.7580700	86.4481000
240.5321800	308.8147300	55.6965400
240.5546500	100.9853900	81.3063800
240.5657200	213.6045200	30.8602000
240.5802400	100.3899400	69.8247800
240.5917200	101.4422300	68.8262400
240.5968400	99.1373800	71.8097600
240.6113200	122.6129200	53.8268800
240.6136200	298.8617500	49.6862000
240.6415200	128.9575300	44.3830400
240.6416400	132.2388900	136.1878400
240.7044200	283.1011100	121.7719200
240.7387300	161.8000300	32.0441600
240.7576100	279.7616900	124.3484200
240.7878100	259.4173800	141.9247200
240.7916600	192.8728000	160.8227000
240.8093400	207.9928900	162.7001800
240.8467200	300.6679200	103.0110200
240.8799800	267.5675600	134.6118200
240.9996800	146.1119300	142.4642800
241.0028900	306.3806300	54.2403600
241.1126200	100.6643700	81.5686000
241.1961000	150.9433700	34.3284600
241.2103000	286.4111400	45.9543800
241.2714500	290.4843400	46.9221000
241.3240400	321.8186700	65.8530600
241.3791500	158.1912700	32.3921200
241.3971000	233.5150600	32.9785800
241.4095200	113.0577100	121.2307800
241.4103900	258.2495500	154.3853600
241.4180700	177.5972300	155.1779200
241.4252700	103.6341600	92.0897000
241.4295700	183.5991300	158.1910800
241.4603900	115.3915700	124.2362400
241.4737200	321.3268100	92.6106400
241.5095600	104.5840400	65.8463600
241.5206300	211.5707500	30.7188000
241.5281400	279.1689500	125.4022000
241.5299300	258.6287000	145.9016000
241.5487000	236.7061100	33.7048000
241.5579700	112.4325900	60.6873000
241.6355800	102.8449400	86.5503200
241.6504200	290.0773200	116.4278000
241.6545000	100.8174100	82.5911600
241.6920800	192.6343400	29.8768400
241.6935200	312.9736100	96.8344000
241.7007300	318.9776500	94.1318800
241.7596800	210.9455100	163.7420400
241.8324800	322.3062700	66.4029600
241.8449500	260.0975600	147.4531600
241.9074200	146.3080700	35.6578000
241.9316000	324.8408400	89.8111400
242.1404500	305.6476200	101.0754000
242.1755800	197.1847000	161.3094000
242.2432800	128.3984900	43.4344600
242.2686400	109.6409600	111.4795000
242.3538000	102.7815100	88.5037600
242.3543600	150.4474400	143.9926800
242.3815200	296.1071400	108.6628800
242.4163600	163.4891900	149.1779600
242.4224400	132.5436400	137.1929000
242.4433700	172.6104500	153.1707200
242.4902400	101.7266900	85.4629200
242.5355400	180.0062000	156.7602200
242.5550300	267.9222300	136.7599200
242.5751400	153.6880100	32.9376000
242.6313000	128.6393700	134.8323200
242.6512500	218.6076200	31.0518600
242.6780300	302.3033700	103.5727000
242.6797800	101.4083700	67.0246400
242.7290600	145.7762000	142.7656600
242.7541000	316.8730700	95.6888800
242.7677600	266.1075300	139.3586200
242.8045900	262.0572600	144.4933800
242.9703700	263.5177400	142.6804000
242.9752700	295.0233700	111.4506000
243.0619900	96.3628920	74.0340600
243.1056900	122.3497000	51.1464600
243.1361100	142.9924700	36.3601200
243.1862300	102.5288600	94.1073000
243.2428600	273.3639200	131.2634600
243.3064900	169.5186700	152.1362600
243.3229000	325.6871100	71.0550200
243.3466400	132.5030100	40.5985800
243.3751900	137.4989500	38.5376400
243.4033400	103.4967500	101.6935400
243.4231300	232.5754500	32.8363800
243.4591400	262.6799700	151.6335600
243.5133700	329.1573800	83.2843600
243.5304300	104.4534000	104.8657200
243.5381500	300.1858100	50.6492000
243.5396500	225.5757800	167.0016800
243.7368400	277.1677400	128.6368800
243.7824900	118.3982800	55.0778200
243.7918900	298.6936100	107.5486000
243.7991900	113.6408400	58.1659600
243.8413600	104.7701800	64.1697400
243.8757800	103.2012000	102.0939600
243.8918400	205.0077700	162.6930200
243.9111400	264.7034000	147.2833400
243.9583700	263.9420800	150.5975800
244.0429800	119.2413900	128.9169000
244.0811300	162.7299700	31.1261600
244.0946200	219.2822900	166.3165000
244.1185200	318.6681000	63.2325800
244.1988400	118.5230700	128.3820800
244.2095400	296.5964500	49.2664600
244.2454300	302.5264500	52.0174000
244.2796700	99.4063860	83.7330600
244.3047900	157.4426800	147.1370400
244.3258500	116.5475900	126.7690800
244.3622800	227.3352400	166.7439400
244.3633900	157.1855400	31.7089000
244.3716200	222.8267800	31.3666800
244.3857500	268.4516600	139.6250400
244.4299300	314.7545500	60.1005600
244.4403900	181.6052100	158.1883000
244.5367500	151.6412700	144.9560400
244.5503500	311.0802400	100.0020000
244.5670900	111.0300900	59.3406400
244.5802000	327.4870800	74.1562800
244.6141600	212.1039200	164.7026000
244.6327900	266.1061100	148.2053600
244.6600300	286.9828300	121.8850800
244.6716600	257.4513000	156.8044400
244.6767600	105.6275600	108.9590800
244.7189300	175.6853900	29.9454800
244.7254200	254.1408400	38.5324800
244.7746800	133.0538000	138.4621600
244.7833300	263.0019300	40.7408200
244.7998900	245.9528900	36.3776000
244.8247900	273.2328000	133.5880000
244.9713600	188.8429500	160.7004800
244.9882200	293.2853900	48.3462600
245.0175100	249.2350000	37.3213000
245.0795500	110.3555100	120.8922000
245.0881400	122.3353300	47.0895200
245.1071700	302.8432500	105.4345400
245.1391200	273.8039500	133.3922200
245.1673000	103.5838900	106.3552000
245.2283100	187.1482200	29.4590800
245.2469300	255.4466600	38.9225800
245.2673500	287.5581000	46.9067400
245.3117000	132.2999100	39.5893600
245.3188600	154.3579200	146.1817400
245.3290200	266.3664800	150.0964400
245.3827300	292.3475300	117.9112600
245.3845400	319.9420200	64.6119200
245.5202800	329.4303300	81.2635200
245.5290200	310.2803600	101.3537600
245.5447600	276.2961400	131.2507600
245.5755600	216.6937000	165.9768000
245.5833700	115.4438900	55.7156800
245.5923700	93.9634940	72.6020200
245.6213300	223.6738000	167.0372600
245.7143100	127.3174700	41.6419400
245.7733000	278.0759900	44.7430400
245.7782700	199.2884000	29.2525400
245.8225900	242.0102400	35.3618200
245.8348800	95.2368670	79.0919600
245.9692800	328.9798200	77.7612400
246.0099300	195.8320800	29.1378600
246.0972200	308.7578900	102.7269000
246.1104900	119.7449100	50.4453800
246.1666100	102.5784600	106.3512400
246.2423800	328.7590400	86.6061200
246.2993500	312.3890700	100.7518000
246.3167700	314.4328300	60.0213400
246.3301800	279.3023500	45.1462200
246.3561200	208.4622300	164.0211600
246.4062900	100.7649700	97.4027400
246.4312800	128.7656600	136.7016400
246.4869900	258.6716900	39.8731800
246.5811900	171.0158700	153.7240400
246.5870400	106.0462300	112.4503800
246.5878300	244.6642200	161.7303200
246.5970400	268.9459000	148.8560200
246.5980700	251.4804800	159.6555000
246.6045600	161.4759600	149.7997800
246.6126300	175.4126200	155.8192800
246.6441000	139.0355700	141.6810600
246.6463000	111.0207500	123.4297000
246.6848500	106.4444900	60.9407400
246.6944300	301.0926800	109.3712200
246.7038600	274.9010500	134.8545200
246.7044300	270.8781600	142.8578800
246.7075700	100.4349400	65.0379400
246.7127100	273.1555400	43.5574800
246.7311900	293.0101200	48.6305000
246.7817500	252.7962300	159.1933400
246.7875400	262.0100600	40.7387400
246.8293400	246.0536700	161.3675600
246.8345800	250.0456900	37.7258400
246.8376000	165.8190100	30.2652600
246.8915500	109.1626200	120.9928000
247.1436900	185.4965100	160.2409400
247.2087000	302.6863000	108.3914600
247.2241300	268.7238000	150.3930400
247.2244200	239.0247000	163.4212400
247.3310700	146.5315100	144.1380600
247.3323200	134.5157500	37.5537400
247.3373500	286.4481600	124.1897400
247.3594600	318.7953600	63.8398800
247.4075700	111.6486100	124.5149600
247.4634200	98.3580120	65.8625200
247.4649800	138.5242200	35.9868000
247.4691400	265.6637700	153.0192000
247.5096900	319.7488900	96.8499200
247.5319800	98.9744880	89.5692800
247.5319800	122.9651200	43.2897000
247.5795800	120.6662000	45.8566400
247.5851900	324.2937300	93.3579800
247.6182000	230.5361700	165.8927400
247.6227000	215.5173200	30.1767000
247.6542500	103.3054500	62.6045600
247.6956000	285.1093700	125.6220400
247.8097000	182.7946400	159.5434400
247.8130600	152.9737000	146.4996800
247.8755600	127.7222900	40.2422600
247.9663400	142.7463000	34.2743000
247.9846000	195.0487000	161.6467600
248.0054600	316.7145500	99.3420400
248.1006500	225.0828600	31.3048800
248.1559900	281.7042200	129.4279000
248.1758000	91.5237050	72.5008400
248.2768400	191.3429200	161.1632400
248.3013000	229.1953300	32.1457600
248.3219900	215.4525000	166.1263200
248.3533400	274.2810200	44.1334600
248.3709700	294.6788600	118.0789200
248.3771100	316.7323500	99.6330000
248.3807600	227.6144000	31.8533600
248.4505700	309.2783700	104.5242600
248.4711100	329.4724700	85.3232400
248.5201000	270.1479500	150.3967000
248.5350400	325.9220800	92.1540800
248.5432100	172.0268700	154.7465000
248.6014200	116.4349400	51.7392400
248.6035400	308.0957800	55.6277600
248.6058400	276.1636400	138.0991000
248.6173900	280.1742200	131.4677400
248.6284600	285.1777100	126.4244000
248.6892200	95.5912350	67.1003200
248.7189800	287.9991300	47.7991000
248.7621300	283.1314800	46.5699000
248.8560400	318.9611400	98.3401200
248.8563700	305.2051200	108.5783800
248.9050200	106.4383400	118.1643400
248.9387000	326.1093700	72.5861000
248.9646400	169.0420200	153.4811400
249.0385700	307.8533100	106.2610600
249.0431900	163.9137000	29.9930400
249.2009300	161.2792500	150.4261000
249.2233900	235.2331900	164.5265200
249.2260500	156.3718400	148.4110400
249.2677300	152.1845200	31.3405200
249.2800800	106.4335200	118.6820800
249.2881600	93.7094280	81.4117200
249.3884500	150.7547900	146.1262600
249.3894000	231.3293100	165.6721000
249.3912300	98.8308730	99.4190000
249.4061400	99.0106630	104.4295200
249.5654200	299.7591900	114.9418000
249.5704200	187.5481900	28.7915400
