323.3895200	242.4949400	9.1386600
323.5713200	125.4785800	28.0314230
323.5730200	340.6690800	27.9144950
323.5813600	189.5475800	7.9529217
323.5844100	192.5527000	33.0450820
323.5950600	324.7419800	16.0002090
323.6099300	251.6482900	9.9970347
323.6141900	232.6357500	8.9854667
323.6146200	210.6112600	33.0147700
323.6146200	216.6180000	8.9852300
323.6146200	218.6202800	8.9852300
323.6154400	260.6698000	34.0165790
323.6191000	194.5783600	8.0444513
323.6248100	205.6086500	9.0271833
323.6547800	295.7498900	12.9485900
323.6569500	267.7117700	9.9457100
323.8686600	343.1547200	27.2866900
323.9585800	102.8042700	13.0920280
323.9914400	304.1376600	32.5170020
324.0455400	159.9113800	8.1568767
324.1661700	287.3436300	33.6859280
324.1986000	329.2685700	29.8100590
324.2265600	133.9668400	9.8088733
324.2832500	121.9935400	10.6633600
324.3543800	322.4210500	30.5465050
324.3694800	320.4217900	30.8242670
324.4165300	152.0264200	8.6947933
324.4625200	148.3293200	8.8977867
324.4980400	334.6256000	28.9119590
324.5092700	352.0123700	23.1215820
324.5764600	183.5309400	7.9415487
324.5847300	157.5144500	31.0585980
324.5950400	145.5110900	30.0317000
324.6157300	208.6090400	33.0147700
324.6157300	226.6292700	8.9852300
324.6159800	254.6610400	9.9861033
324.6170400	296.7084200	33.0207130
324.6191800	231.6369700	33.0103420
324.6203700	332.7941100	16.9763830
324.6215900	182.5911500	31.9910770
324.6356900	295.7163300	33.0234950
324.6377700	160.5690000	30.9787090
324.6446900	180.5981800	31.9826870
324.6494500	267.7233200	34.0421030
324.6515000	276.7097800	34.0400050
324.7141600	130.6725000	28.8498630
324.7297400	94.4349540	16.0750780
324.7338600	96.3852100	14.9470930
324.7686100	165.7870900	31.6833170
324.8492000	273.9880500	10.6742130
325.0012500	105.9320300	25.8176300
325.0434200	126.0021000	10.1606030
325.0870200	90.5617460	20.6105000
325.1128100	119.9498000	10.7812400
325.1471100	311.3019900	31.8406120
325.2277300	282.2105800	33.8453290
325.3230900	119.1715900	10.8350870
325.3389500	122.0741500	10.5097230
325.3421300	341.5313400	18.1647720
325.3935400	281.4234600	33.8549690
325.4168300	302.1097000	32.6730880
325.4195400	349.4795200	20.2034030
325.5060600	99.1281000	13.7549620
325.5079700	91.5740610	21.8121830
325.5582900	167.5048900	7.9356567
325.5652200	165.5083600	7.9399187
325.5730300	163.5074500	7.9542867
325.5801700	186.5497700	7.9455800
325.6078500	161.5207900	7.9682800
325.6167000	261.6685400	9.9865700
325.6168500	213.6146200	33.0147700
325.6168500	222.6247700	33.0147700
325.6168800	256.6630300	9.9864120
325.6171900	212.6137900	8.9853600
325.6195100	296.7103800	12.9868230
325.6212700	277.6971300	10.9845370
325.6223700	232.6399000	33.0060880
325.6351800	261.6977000	34.0303460
325.6354900	147.5508500	29.9899650
325.6471600	181.6020500	31.9747170
325.7023800	140.6646500	29.9560400
325.7938000	104.9249700	25.6572570
325.8124100	313.0666700	14.7847650
325.8592800	303.1621700	13.6501190
325.9456700	90.9538110	21.4769230
326.0466400	154.9238300	8.1500367
326.1329900	152.7594400	8.3145167
326.1888400	133.0721600	9.6511817
326.2351800	284.1159300	33.5329060
326.3318300	118.1683400	10.8376620
326.3341800	103.0122000	12.6712900
326.3458600	90.2424630	19.3644570
326.4510800	117.2890200	10.9045130
326.4786100	280.1772800	33.7402080
326.5349900	326.6353500	29.9501700
326.5695700	169.5254300	7.9421667
326.5844500	206.5816600	8.9368333
326.5970300	307.6909000	32.0028690
326.6098700	133.5050300	29.0187640
326.6176100	262.6694800	9.9867500
326.6179600	260.6674600	9.9864767
326.6179900	223.6258800	8.9852300
326.6285500	240.6816000	8.9595820
326.6593000	294.7477000	12.9572370
326.6694100	140.5585300	9.0072567
326.9244800	96.5625710	14.3778500
327.0193100	99.9717290	24.5086310
327.0454400	338.2568800	17.7764180
327.0619700	337.1085000	28.3499330
327.4364800	94.4083900	23.0583570
327.4463300	128.2951600	9.9027800
327.5486500	345.4756300	26.0033420
327.5653400	141.4308300	8.9483600
327.5863700	316.6593900	30.9822180
327.5932900	168.5564600	31.9621990
327.5954600	200.5777000	7.9822617
327.5957000	158.5210500	31.0642800
327.5973500	314.7575900	14.9847330
327.6050700	195.5896500	7.9492767
327.6069300	181.5727000	7.9724967
327.6135200	159.5378300	31.0410080
327.6191100	205.6056900	33.0147700
327.6191100	217.6191700	33.0147700
327.6229800	233.6401600	33.0081250
327.6275900	351.1501700	21.9671370
327.6294800	211.6129100	9.0135700
327.6362200	246.6585900	34.0671920
327.6467900	236.6586700	8.9697633
327.6653600	237.6770800	8.9551747
327.6719900	262.7361800	34.0566830
327.6725700	239.7015400	8.9370983
327.6818400	93.6519060	22.7953400
327.8364900	138.8559400	29.6809040
327.8371600	129.8465000	28.6788250
327.8540400	112.8142800	26.6910670
327.9281600	312.0039800	14.6722200
327.9492700	135.7785000	9.1286400
327.9540400	337.1692800	17.6432100
327.9895300	349.2934900	24.2908680
328.0242100	330.2678600	29.3805750
328.0953100	336.2223000	17.4868030
328.1930500	312.9264800	31.3195080
328.3388100	316.5965900	15.1623970
328.3409600	116.1626600	10.8394320
328.3970100	289.5355800	12.1556600
328.4598600	142.2416400	8.8621933
328.4874200	109.3965000	26.0988570
328.5320600	207.5927200	8.7968733
328.5664800	139.4716400	8.9584680
328.5668200	135.4896500	29.0592930
328.5876600	116.4849800	27.0261330
328.5953200	189.5720100	32.9935110
328.6082600	171.5613200	7.9725533
328.6100700	173.5630500	7.9735400
328.6112100	175.5648700	7.9757000
328.6125300	93.2183160	15.5962830
328.6127400	177.5689700	7.9783367
328.6151000	179.5741200	7.9803100
328.6187900	190.5884800	7.9821300
328.6202200	223.6258800	33.0147700
328.6203700	197.5969000	33.0144840
328.6250700	234.6426900	33.0043600
328.6484800	155.6518200	30.7969820
328.6702900	304.7925500	13.9145270
328.6963300	286.7606100	33.0687570
328.9506800	111.7610900	11.1275700
329.0268300	320.2096100	15.7930970
329.2031300	106.0875700	11.8233300
329.2158200	333.3016500	28.8248320
329.2614200	344.5195100	19.0674080
329.2790200	108.1256000	11.5028170
329.3100900	273.2736100	33.7046590
329.3508800	340.3988600	27.5173610
329.3828300	95.0550630	14.4850870
329.4624800	142.9793800	8.6984967
329.5035400	105.3648200	11.8997700
329.5075500	242.7095800	33.6319500
329.5168800	268.4505400	33.9223560
329.5235900	102.4597300	25.0226720
329.5272600	208.5989800	8.7919533
329.5560700	156.4822000	7.9413933
329.5737000	209.5965000	8.9208400
329.6080900	210.5999400	8.9977417
329.6103500	350.0263100	23.0909930
329.6196000	286.6975800	11.9890300
329.6207800	263.6704200	9.9869500
329.6209700	252.6554900	9.9894587
329.6211500	177.5740900	32.0135830
329.6213600	259.6663800	9.9864600
329.6218300	175.5723800	32.0135650
329.6290800	131.5742300	28.9245110
329.6378400	293.7581600	12.9383330
329.6399500	263.6682000	34.0319930
329.7382600	122.5900200	10.0295610
329.7551700	187.3184300	32.4706460
329.8474700	302.9056300	32.1013290
329.8520500	242.3245200	33.4794270
329.8537000	112.8159800	26.6884030
330.0522900	310.4027900	14.4535270
330.0922300	278.0705600	33.2005270
330.1441000	119.9670600	10.1741670
330.3922200	272.2793800	33.5583080
330.4699000	292.4984600	32.9347500
330.4770500	138.3178600	8.9053700
330.5684400	185.5471800	32.0672730
330.5820300	104.3215300	11.9390920
330.6002900	144.5045500	30.0441630
330.6064300	240.6095800	33.0682100
330.6099700	297.7067700	12.9973070
330.6109800	132.5247200	28.9825100
330.6184600	150.5084500	7.9666700
330.6224800	225.6281600	8.9852300
330.6230000	196.5962200	7.9838133
330.6234600	195.5943400	33.0171400
330.6237300	233.6374600	8.9850233
330.6273300	215.6180600	8.9965567
330.6321200	285.7201100	11.9698700
330.6407000	162.5720400	30.9821320
330.6775900	89.9722130	17.2923730
330.6799400	130.5663800	28.7243370
330.6906400	101.6284400	24.8540630
330.7287900	283.8630500	11.8213430
330.8476400	292.0083600	12.6763200
330.9159000	92.7770480	15.1980730
330.9305500	349.4578800	23.1021770
330.9816600	273.9599000	33.3300900
331.0048800	104.9484900	25.5420130
331.0237100	88.4975260	19.7931770
331.0281300	282.1920900	11.4883130
331.0537700	318.1186300	15.5193070
331.0658800	348.2907600	20.4872030
331.2440300	244.4781300	33.6153680
331.2999900	116.0835300	10.5006630
331.3200400	128.1092200	9.5056300
331.3414900	315.5694000	15.1302830
331.3566300	305.3917800	31.8717350
331.4082600	331.6095000	17.0881550
331.4251300	124.2803800	9.8841400
331.4867600	307.6121700	14.0748750
331.4986000	344.5366000	25.7755150
331.5352500	166.4949700	31.1366470
331.5784300	247.6309200	10.0074400
331.5824200	288.5898700	32.9647710
331.5953600	165.5452800	31.0206650
331.6011900	126.5051200	28.0172390
331.6222700	348.7101800	20.8792770
331.6235000	219.6213900	8.9849100
331.6235900	211.6124300	33.0147700
331.6235900	214.6157800	33.0147700
331.6235900	218.6202800	33.0147700
331.6235900	224.6269900	33.0147700
331.6238100	184.5821400	7.9841967
331.6244100	321.7645600	15.9753400
331.6262800	236.6438300	33.0068970
331.6286300	246.6782100	9.9543813
331.6411100	266.6858400	9.9746200
331.6477600	235.6543500	8.9722133
331.8401900	311.9089900	31.0994230
331.8760700	345.9516800	19.7556030
331.9375800	130.7713300	9.1146233
332.0393200	301.3022800	13.4711400
332.0693200	116.8625400	10.3013830
332.2038500	327.9432300	29.3210400
332.3016500	347.6362900	20.4004950
332.3154100	264.2618300	33.7056850
332.3470600	314.4469300	30.8770190
332.3531900	338.5795200	18.1420170
332.3895300	241.5767600	9.1095667
332.4000900	326.2990900	29.5366250
332.5123000	247.5515600	33.7992060
332.5329800	306.6715900	14.0318030
332.5688000	153.4962200	7.9526233
332.5742700	248.6126000	10.0262770
332.5931900	278.6746300	11.0072890
332.5999900	153.5352400	30.0188070
332.6030400	287.6935400	12.0033970
332.6054500	206.5977200	7.9576500
332.6110100	283.6605500	33.0004810
332.6124300	158.5426900	7.9776167
332.6172000	141.5413000	29.9859430
332.6216200	280.6823900	33.0138700
332.6220800	124.5103800	28.0046640
332.6247400	204.6045200	33.0147700
332.6247700	187.5854400	7.9840467
332.6247700	191.5899300	7.9840400
332.6254300	201.6042400	7.9757633
332.6270300	148.5430300	30.0087360
332.6479500	97.3772470	12.9471970
332.7591900	245.7811700	9.8939667
332.7601600	90.4754270	16.0533370
332.8253000	121.7171500	27.7171730
332.8425200	318.2895900	15.6404850
332.8477100	328.0670100	16.7891130
332.9431000	246.2879700	33.5178150
332.9622900	92.9197950	22.5403630
333.0448900	319.2002300	15.7909750
333.1251400	308.2897300	14.1840070
333.2122000	103.0868900	11.8307330
333.3215600	290.2863800	32.7009230
333.3587500	99.0404440	12.4932150
333.4004400	299.5201100	13.1561830
333.4146300	330.4604700	28.8449150
333.4564000	91.3720710	22.0564930
333.5383700	187.5165000	32.1393670
333.5554900	167.5126800	31.1239450
333.6206900	242.6339000	32.9989700
333.6245700	204.6155600	7.9496053
333.6258500	207.6079100	33.0147700
333.6258500	225.6281600	33.0147700
333.6258500	258.6652200	9.9864600
333.6313100	217.6195400	9.0043513
333.6377100	169.8337000	31.6130400
333.6382100	320.6639100	30.0009790
333.6402200	164.5742000	30.9741010
333.6411100	276.6938000	33.0255240
333.6882800	96.5048350	13.0136770
333.7265800	335.7639600	28.0232970
333.7296000	271.7561700	33.0825160
333.7297200	292.8779900	12.8221430
333.8460400	139.8409000	29.6868470
333.8581900	94.2281850	13.7860720
333.8902000	340.0906400	18.5244500
334.1037400	139.8414700	8.3014780
334.1246700	326.1317100	29.3477270
334.1713300	327.1850400	29.2026180
334.1774300	263.8636500	33.3581770
334.3296100	138.1282400	8.5088120
334.3906000	280.5192500	11.1638720
334.4564600	301.4872000	31.9285050
334.5024700	110.4012500	26.1047950
334.5267300	120.3696800	9.9334867
334.5680700	149.4842400	7.9502387
334.5916700	249.6188900	10.0187000
334.5949500	143.5025900	30.0625530
334.6174700	143.5282400	7.9766567
334.6269300	235.6393300	33.0149190
334.6269600	197.5966400	7.9840217
334.6269600	209.6101500	33.0147700
334.6270900	255.6620300	9.9862833
334.6271700	198.5981200	33.0143130
334.6271700	237.6418900	33.0146630
334.6274900	160.5555500	7.9844033
334.6282400	264.6722400	9.9863280
334.6287000	239.6475300	33.0046580
334.6703000	238.6918700	8.9435067
334.7244300	244.8568000	9.8248200
334.8119700	139.8711900	29.6550940
334.8250600	125.9865800	9.2829500
334.8532000	87.9410690	17.5065870
334.8672300	283.0145600	11.6664150
334.9445500	95.6519910	13.0474550
335.0456500	317.9432300	15.6963170
335.0715600	343.3376800	19.4744900
335.1751500	326.2180300	29.2082090
335.2218100	289.9020800	32.3686140
335.2458600	101.9422600	11.7841620
335.3403200	323.3781900	29.5455120
335.3443600	330.5675800	17.1299430
335.3778300	134.2063100	8.8512567
335.4218400	128.3847600	28.1619590
335.4829800	88.5049770	20.7634530
335.4873800	343.2536400	25.6742430
335.5500900	310.6123400	30.9732770
335.5516100	127.4744900	28.0639950
335.5883800	108.3998900	10.9350830
335.5979400	136.5057700	29.0349600
335.5985400	142.5195400	30.0303620
335.5986000	131.4451400	8.9641633
335.6047100	117.4942500	27.0226850
335.6252800	328.7829100	16.9763630
335.6281100	168.5640500	7.9840100
335.6281100	219.6213900	33.0147700
335.6281100	226.6292700	33.0147700
335.6281400	166.5618300	7.9840233
335.6282100	164.5596700	7.9840600
335.6283800	162.5575400	7.9841487
335.6341500	344.5474700	25.0482280
335.6345400	247.6278400	33.1308130
335.6410200	190.8626800	32.6108360
335.6982300	106.5342200	25.7261890
335.7067800	347.4384000	21.8055230
335.7455000	93.7073380	22.7742200
335.7754000	140.6299800	8.0281600
335.8338100	96.8008820	23.6723530
335.8890900	286.9517900	32.4672780
335.8913000	289.0931700	32.3090310
336.0584600	286.1238600	32.4968970
336.2182300	87.5202220	19.8452250
336.2850500	111.2191700	10.5193970
336.3903900	111.3196500	26.1916400
336.4191900	329.6113500	17.0831030
336.4258700	346.1269900	20.7777030
336.5871400	214.6756800	8.7453967
336.6083900	174.5499100	32.0271330
336.6259700	146.5306600	30.0276150
336.6292300	182.5798100	7.9840000
336.6292300	192.5910400	7.9840000
336.6292300	203.6034100	33.0147630
336.6294900	253.6598400	9.9862213
336.6320900	208.6284100	7.9314220
336.6333700	178.5762200	32.0248370
336.6399700	108.5188600	25.9493770
336.7084400	88.5535270	16.2166420
336.7512200	334.8909000	17.8954330
336.7845100	261.7896200	33.0949550
336.8058700	287.0976100	32.2931230
336.8290300	302.8941700	13.8576200
336.8713300	283.0219000	11.6628030
336.9519100	94.6329350	13.0422950
337.0758600	103.8228400	11.2967000
337.3272500	322.4610900	16.1905530
337.3573300	91.1941980	14.4724020
337.4484900	309.5006300	30.9274130
337.4557700	191.2215000	32.4165650
337.4659000	300.1624900	31.7244130
337.5062400	119.4351800	27.1359700
337.5167600	98.4536410	23.9959670
337.5559400	144.4721800	7.9472867
337.5948800	88.4902160	20.8437650
337.5988500	270.6254300	32.9932250
337.6027600	137.5031900	29.0346760
337.6074900	148.5227000	7.9728647
337.6084600	194.5707300	33.0161100
337.6254200	168.5654400	30.9809000
337.6298500	229.6323400	8.9854900
337.6298500	230.6333000	8.9856100
337.6303400	149.5428300	30.0108740
337.6303400	170.5663300	7.9840000
337.6303400	215.6168900	33.0147700
337.6303400	227.6303800	33.0147700
337.6308200	222.6251400	8.9856967
337.6309200	155.5499400	7.9843900
337.6338700	220.6220100	9.0036087
337.6343900	184.5851000	32.0068360
337.6370200	123.5672900	27.9259570
337.6644200	115.5729200	26.9361030
337.6825800	122.6641400	27.7895390
337.6835200	269.7394800	9.9380100
337.7702700	140.2146500	29.4844100
337.8302400	98.5572530	12.0905270
337.9552200	345.4137700	23.6137850
337.9759100	121.8989500	9.4722647
337.9924200	336.0833300	27.4850770
338.0654700	280.1120000	32.4983850
338.1201500	123.9246300	9.1450450
338.1874000	132.0912100	8.8205287
338.2609400	337.5312000	18.4485170
338.3036700	342.4412100	25.4653900
338.3314000	313.5585900	15.1712230
338.3336600	335.5063100	27.5641050
338.3792500	100.8420400	11.6130880
338.3940400	288.5672600	12.1574930
338.4015000	272.5010500	10.1467470
338.4869400	305.6165800	14.0778070
338.4952900	173.5733800	31.6597210
338.5039200	275.1614900	32.7371130
338.5847000	86.5546640	18.7327930
338.5917800	118.4777900	27.0376590
338.6187600	270.7000000	9.9671580
338.6207700	250.6420600	9.9973033
338.6225400	163.5395300	31.0659230
338.6311700	228.6313400	8.9853720
338.6313600	250.6430600	33.0041540
338.6314300	224.6270500	8.9848800
338.6314600	202.6022800	7.9840167
338.6314600	228.6314800	33.0147670
338.6314600	257.6641100	9.9864600
338.6314800	172.5685700	7.9840000
338.6314800	174.5708200	7.9840000
338.6314800	176.5730700	7.9840000
338.6314800	178.5753100	7.9840000
338.6314800	180.5775300	7.9840000
338.6314800	185.5831600	7.9840000
338.6314800	188.5865500	7.9840000
338.6314800	198.5977800	7.9840000
338.6316300	243.6496600	33.0105130
338.6345000	199.5996000	33.0229760
338.6448400	91.6138510	13.9799130
338.6493000	260.6812300	33.0268930
338.6875000	105.4944800	10.9943930
338.6916300	342.2502300	19.6959150
338.7711400	243.9351500	9.8159367
338.8366900	104.6329100	11.0690530
338.8832000	302.1742900	31.3070650
338.9160000	345.6183200	22.3024430
338.9262500	324.0190800	16.5250370
339.2409700	299.5013100	13.4392850
339.3623000	308.3903300	30.8697300
339.3890000	320.2615500	29.5211670
339.4172900	95.3296360	23.1511380
339.6023600	134.4914700	29.0421790
339.6050300	145.5169500	7.9724533
339.6103200	161.5661500	30.8835580
339.6117500	128.4706800	8.9705733
339.6241800	147.5338700	7.9807233
339.6323800	202.6022800	33.0140650
339.6325900	212.6135400	33.0147700
339.6325900	220.6225300	33.0147700
339.6332000	152.5466400	7.9843647
339.6353700	221.6215600	9.0093867
339.6360500	231.6362300	8.9840850
339.6788300	234.6697400	8.9596733
339.6809000	137.5293800	7.9841467
339.6974300	268.7387100	9.9411087
339.6995700	113.8491200	26.6145680
339.7103800	107.6614300	25.7694500
339.7787600	275.8620300	10.8086300
339.8729900	88.0694250	15.7555530
339.8941900	122.7187100	9.1349183
340.0055700	344.7353800	22.9651370
340.0851800	88.5652450	15.3910770
340.2291200	269.1837900	32.8342290
340.2446500	333.4855800	27.7229970
340.3169400	342.9126000	24.6705870
340.3700900	307.3891900	30.8705020
340.5756100	336.5332200	27.0026670
340.5808600	303.7023300	14.0052410
340.5963900	126.4775900	8.9741767
340.6014600	176.5554000	31.8999680
340.6120200	194.5685700	32.7091260
340.6132000	114.4539200	9.9708913
340.6145400	196.5724100	33.0142060
340.6265400	146.5341600	7.9816133
340.6325500	90.5978380	14.1461820
340.6335300	227.6302900	8.9852733
340.6335500	151.5448800	30.0109660
340.6335900	229.6324200	33.0146600
340.6336800	150.5440800	30.0106470
340.6336800	206.6067400	33.0147170
340.6337000	193.5921500	7.9840000
340.6363300	201.6023300	33.0194020
340.6404200	200.6009700	33.0322950
340.6428600	188.5995400	31.9748480
340.6437700	259.6673200	33.0146710
340.7599700	325.9004000	16.9124800
340.8320800	101.8439700	24.6391670
340.8462400	97.7485780	23.7088830
340.8766700	301.8860900	31.1137820
340.8875600	338.0977200	18.8702130
341.0326500	327.0388800	28.4848480
341.0380300	274.8617500	10.6975250
341.0893200	338.0223800	26.5041500
341.1363400	101.9647900	11.1866700
341.1818300	105.9811100	10.7742610
341.3477100	320.5786100	16.1645100
341.3761800	306.3902200	30.8714070
341.3841500	339.3201100	19.2746790
341.4719900	305.4950200	30.9287620
341.4742300	93.1353530	12.9034330
341.5266800	89.2277300	14.7403180
341.5679000	304.5986900	30.9714130
341.6206300	103.5421800	24.9178970
341.6348600	157.5517100	7.9840000
341.6372300	183.5819100	32.0175700
341.6384800	179.5619700	32.0639070
341.6398600	303.6734400	31.0070460
341.6440700	217.6693100	8.6569400
341.6782800	265.7037000	9.9639200
341.6959700	112.5201900	9.9997800
341.7035100	276.7708800	10.9238280
341.7069600	302.7371200	31.0358680
341.7676200	131.2871700	28.4533670
341.8212100	175.3459300	31.4550780
341.8366800	114.7082500	26.7157080
341.8722200	134.6349000	8.0761867
342.0733700	269.0985200	32.4990470
342.1301600	100.6942300	11.2779430
342.3153200	332.2851000	27.6969120
342.3333600	340.4495400	25.4738520
342.3647900	279.5638500	11.1092890
342.3957300	333.6138500	18.1245770
342.4151600	339.6539200	25.7796990
342.5677100	310.7289200	15.0137050
342.5989600	136.4544700	7.9444987
342.6355400	230.6334500	33.0144000
342.6356900	152.5459900	30.0108160
342.6358100	221.6234400	33.0146600
342.6359100	216.6179200	33.0147130
342.6359600	199.5988900	7.9840000
342.6359600	205.6056300	7.9840133
342.6419400	169.5732400	30.9978530
342.6429000	138.5357500	28.9826200
342.6434400	238.6563100	33.0205880
342.6502400	212.6327100	7.9376667
342.7045700	284.7855200	11.9105230
342.7606100	122.2572800	27.4614000
343.0867000	87.5531290	15.4128970
343.1550200	271.2953400	10.1562900
343.3515600	332.4139100	27.5568270
343.4295900	85.5076790	18.5970570
343.4889000	329.6071400	27.9166450
343.4981800	295.6212500	13.0666800
343.5277800	258.4300300	32.9140820
343.5493500	218.6749400	8.6243820
343.5825500	338.5143900	25.9850950
343.6105300	141.5128000	7.9738183
343.6177100	125.5105800	27.9970780
343.6343900	172.5787800	30.9674870
343.6368300	210.6108600	33.0144270
343.6369900	207.6077900	7.9841533
343.6369900	251.6568500	9.9866567
343.6370900	159.5539500	7.9840000
343.6370900	189.5876800	7.9840000
343.6370900	194.5933200	7.9840000
343.6418100	135.4788700	7.9555233
343.6418400	190.5989200	31.9798610
343.6454700	211.6197400	7.9683633
343.6461800	156.5603000	29.9850310
343.6468100	157.5645100	29.9696400
343.6525800	213.6361500	7.9333420
343.6650000	232.6534400	8.9704500
343.6741600	328.7219300	27.9955930
343.6886500	249.7058300	33.0545430
343.6931000	246.7187400	33.0574110
343.7013800	267.7396800	9.9422567
343.7707900	132.1880300	28.4906640
343.8187900	162.3300300	30.4559830
343.8302900	327.8667800	28.0736580
344.0438300	90.0145900	21.4730400
344.0439600	273.8972700	10.6924950
344.0478400	290.8797800	12.6988130
344.0643700	300.1887400	13.7814600
344.1120700	317.1130500	29.3405030
344.1446200	107.6575700	10.2673330
344.3436100	331.5311400	27.5796730
344.3888600	257.3985500	32.8434680
344.5564400	145.5395300	29.8111470
344.5942500	180.5535000	31.9593560
344.6221100	129.5089300	28.0110630
344.6381100	208.6095800	33.0148200
344.6382300	183.5809400	7.9840000
344.6382500	254.6608400	9.9863967
344.6388300	226.6295800	8.9866400
344.6404000	155.5511900	30.0069020
344.6449100	231.6473500	33.0204540
344.6469300	182.5684600	32.0621620
344.7701400	242.7834500	9.8925680
344.8518500	132.0945100	8.3965933
344.9186900	293.9244600	31.1811450
345.0670100	306.0377100	30.5018270
345.0686300	313.1461300	15.5179400
345.1360600	296.2965600	13.1834530
345.1629200	117.6347300	9.2557667
345.1888600	317.1963000	29.2069350
345.2727400	312.1602100	15.3686570
345.2952600	327.2722100	17.3351270
345.3253100	333.2362900	18.3374570
345.3823700	100.3147300	24.1710380
345.3894600	340.9485800	21.4081900
345.4245400	90.0707340	13.5893150
345.5378500	277.6490000	11.0263570
345.5904200	147.5095000	29.9599400
345.5972600	181.5570300	31.9580310
345.6040100	139.5048400	7.9667567
345.6388200	256.6626000	9.9866633
345.6392200	213.6150700	33.0146070
345.6393300	151.5449400	7.9840000
345.6393300	154.5483200	7.9840000
345.6393300	161.5561700	7.9840000
345.6393300	163.5584800	7.9840000
345.6393300	165.5606900	7.9840000
345.6393300	167.5629400	7.9840000
345.6393300	186.5843300	7.9840000
345.6393300	203.6034100	7.9840000
345.6400400	222.6269600	33.0152820
345.6484900	94.4866330	22.7662700
345.6543500	261.6787300	9.9812317
345.6603400	232.6683700	33.0323330
345.6733900	341.1711300	22.0416200
345.6873200	244.6871400	33.0485730
345.7566900	97.2113770	23.4701300
345.7658500	123.2225000	27.4747310
345.8432600	314.9311700	15.8203300
345.8925200	334.8691100	18.7711330
345.9274200	306.0313400	14.5121770
346.0871400	116.8296900	9.2888400
346.1601900	257.0817400	32.5147550
346.2850200	90.6663820	21.5747630
346.4656700	338.6835900	20.3025930
346.4964600	294.6198000	13.0693670
346.5656700	99.4789820	23.9509030
346.5915600	301.7145300	13.9996950
346.6165300	120.4902400	27.0211270
346.6243500	223.6123400	9.0222733
346.6401500	210.6109200	7.9845767
346.6404500	169.5652200	7.9840000
346.6475100	158.5622600	29.9862090
346.6528700	260.6751400	9.9824117
346.6569300	129.5027900	8.9481333
346.6633400	214.6387400	7.9401500
346.6719200	337.2492900	19.6923400
346.6814300	262.7003400	9.9690433
346.6980700	317.7399300	29.0166980
346.6998000	133.8388500	28.6154910
346.7988600	340.3392800	23.5982920
347.0615200	240.0287800	9.5114100
347.0841300	288.0776200	31.1928130
347.1163000	116.9661500	9.1689533
347.4131400	237.5403900	9.0771300
347.5768500	111.4018500	9.9399600
347.5786400	236.6397900	9.0012487
347.6295400	143.5198500	28.9980600
347.6329600	197.5513400	32.0781000
347.6416000	181.5787000	7.9840000
347.6416000	195.5944300	7.9840000
347.6416000	200.6000600	7.9840000
347.6495100	154.5517900	30.0277870
347.6528200	217.6363500	33.0260850
347.6540800	170.5607200	31.0654070
347.6632600	205.6111500	33.0641330
347.6637200	294.7013100	31.0136530
347.6650600	300.7786100	13.9578730
347.6946200	233.6993500	33.0577550
347.8218500	94.7231510	22.7274400
347.8698500	306.8841000	30.0989630
347.9226100	251.8998000	32.4715800
347.9429300	320.0848400	16.5098770
347.9824400	338.2496000	20.6502770
348.0684600	288.3131400	12.4751330
348.1071800	305.1759700	14.4904570
348.3876700	318.3930000	28.8192330
348.4067500	249.2529300	32.5556790
348.5000900	132.8163500	8.4507600
348.5624600	105.4693700	25.0381110
348.5924800	119.4418400	8.9435767
348.6171100	307.6360600	29.9881370
348.6197000	322.7786400	16.9727030
348.6264200	125.5047500	8.9841933
348.6328300	217.6307500	7.9589033
348.6365500	135.5810600	28.8027700
348.6427200	171.5674300	7.9840000
348.6427200	173.5696800	7.9840000
348.6427200	175.5719600	7.9840000
348.6427200	177.5741800	7.9840000
348.6427200	179.5764200	7.9840000
348.6427200	190.5887900	7.9840000
348.6769800	331.6793800	26.9868600
348.6792900	223.6727200	33.0450400
348.6906800	234.6722100	33.0498120
348.7055700	116.6220100	26.8373170
348.7454200	109.6672600	25.7995000
348.7610500	201.2618600	32.4602930
349.0665500	311.3395300	15.4832710
349.0666800	271.9567700	10.6812430
349.1134500	286.2446800	12.1998970
349.1300500	93.5468150	12.2242480
349.1534000	300.9752000	30.5163770
349.3197700	309.4446800	15.1958230
349.3228500	102.6919800	24.5684900
349.3449400	96.1764220	11.6612970
349.3674500	104.1885100	10.5082470
349.3957700	319.0799200	28.6428070
349.4226900	293.5655600	13.0831670
349.4901300	106.4013100	25.1508100
349.5047100	113.4097800	26.1550770
349.5225000	295.5079100	30.9300740
349.5821000	112.4630500	26.0544800
349.5972400	132.4894800	28.0644300
349.6360400	186.5686000	32.0313570
349.6435800	252.6583900	9.9864680
349.6438200	156.5506000	7.9840000
349.6446100	142.5355800	7.9848200
349.6495000	108.4676900	9.9888767
349.6723500	259.6880300	9.9749133
349.7196000	263.7429700	9.9453050
349.7851700	282.8555500	31.1159780
349.7931000	252.8198000	32.1211050
349.8599300	272.9167800	10.8476270
349.8629800	313.0563700	15.7903330
349.8691400	183.2140500	31.4922530
349.8827500	240.0428900	9.6635933
350.0055700	277.9556000	31.3252740
350.0461900	94.0028440	22.4892400
350.1651300	308.1684900	29.8143110
350.2575300	309.2387700	29.6809740
350.2932300	325.4028400	17.4666970
350.3055200	285.4651900	12.1713400
