289.9823400	255.1111900	54.2250000
290.0450000	333.6083000	132.6729400
290.1022400	209.1811600	172.4398400
290.1122800	327.6202800	144.8698400
290.1167600	281.3471000	59.4893400
290.1189300	151.5537200	144.7172400
290.1199700	218.2824100	48.4635200
290.1791400	168.2491600	152.3145400
290.2443900	348.9911400	106.4918400
290.2631500	229.3323600	50.1873400
290.3468900	149.2178500	58.9554000
290.3628500	121.9239900	69.5718600
290.3686200	107.7418400	90.6163600
290.4186300	112.4641600	107.8232600
290.4336400	323.1259600	151.9664600
290.4415500	258.3919600	177.0828000
290.5215300	331.0319000	137.6123200
290.5671500	175.4462800	50.8306000
290.7896100	335.0763700	81.2070000
290.8189000	186.6743400	47.4482600
290.8701800	317.9379400	158.2614000
290.8930300	116.4054700	79.0000000
290.9273100	295.1480100	62.5270000
290.9659800	152.7583200	58.5395200
290.9777800	225.9226500	49.5159600
291.0266100	326.4471900	74.4981400
291.0648200	149.9169300	58.8548000
291.0887400	277.0339000	173.6817200
291.1524500	317.6908100	70.1847200
291.1591100	139.9313800	59.7014000
291.1816000	231.1261900	178.8980400
291.1853600	251.1629800	177.8741000
291.1903200	164.2505700	150.3118600
291.2445800	126.8941900	65.5550800
291.3716600	177.1407900	49.8089200
291.4085200	164.1375500	55.8290000
291.4947000	206.4996400	46.9990000
291.6349500	292.0636000	61.7457600
291.6767000	173.7187400	51.2376000
291.6791700	112.2912700	77.0910000
291.6947400	348.2762400	110.8490000
291.7469400	275.9757100	58.7043000
291.7593400	333.1144100	79.6886800
291.7721600	118.0468700	71.8102000
291.8166400	162.8599600	149.7006000
291.8180800	187.8733500	165.7057200
291.8870100	343.5892700	92.3135600
291.9565900	107.3539900	90.1464000
291.9733800	256.0945800	54.5094800
291.9930700	230.9012100	178.6808000
291.9969900	114.2296400	110.5355400
292.1918900	182.2130000	162.1764000
292.2156500	185.2274400	164.1692000
292.2471900	242.1670200	177.9273400
292.2530600	133.3642900	131.1410000
292.2786100	136.8955200	57.0000000
292.3256000	269.4222500	57.1371000
292.3674000	348.0699700	111.5162600
292.4089100	341.7867100	89.7472000
292.4176600	107.5134900	95.5452000
292.4253700	161.2412900	151.0000000
292.4419900	328.5470300	76.2741400
292.4676200	236.4219900	178.1740000
292.4704000	214.4785000	48.0387200
292.4758900	292.7140500	62.0188800
292.5052500	221.5413500	49.0134600
292.5417100	118.6353800	71.0276800
292.5471400	126.4393500	65.0835200
292.6314600	325.7444000	149.4440600
292.7522200	266.8196900	56.5713200
292.7580400	176.9022600	157.6782400
292.7798000	109.5360400	103.9902000
292.8008600	331.3096500	78.5058800
292.8290500	186.0093500	164.5840600
293.0723300	172.6096200	154.7474600
293.2034000	239.2542200	52.2104000
293.2379200	314.4708200	69.2563200
293.3049600	321.3459100	72.2475200
293.3277200	345.0170700	118.6757400
293.3362100	203.4301300	170.4133000
293.3898200	341.3821800	124.7574000
293.4268400	109.3782400	103.9682800
293.5124900	202.5317000	170.1459600
293.5216800	108.1320300	84.0317600
293.5221700	171.5516900	154.0546600
293.5491800	166.3824100	54.0128400
293.5919100	348.2253700	109.7881200
293.6144300	172.6194000	155.0000000
293.6349600	348.2556900	105.6852000
293.6378900	174.2447700	50.2074000
293.6636800	347.5762400	102.4812000
293.6952900	108.4812900	101.9940000
293.7499200	127.9242900	126.6193400
293.8347500	174.0163100	155.5640000
293.8705800	231.9786300	50.8377400
293.9193200	155.6471900	57.4908000
293.9937100	234.3785700	51.3054400
294.0631900	107.3762100	86.2920000
294.1758100	278.1530000	173.0446000
294.1908100	107.8443400	84.4054000
294.1974600	292.3455900	62.1242000
294.2310400	223.2257300	49.2188400
294.2368600	252.4000000	54.1545600
294.2470300	259.4253400	55.1735400
294.2959400	315.2456800	160.7175600
294.3282900	264.4486400	56.1396000
294.3615800	169.0444700	52.5664400
294.3652800	136.6122400	133.8437200
294.3674800	321.1056800	155.9961200
294.4134900	106.7423700	91.5997600
294.4641800	223.3335400	177.2668800
294.4954700	244.3987500	177.1800000
294.5262600	250.4112200	177.1099400
294.5402200	167.6921600	151.9240400
294.5844800	304.8309200	66.0350600
294.6054700	118.5978700	70.0806000
294.6058400	257.7002300	54.9542400
294.6094400	329.7173000	144.3548800
294.6157300	107.1716400	96.7360000
294.6283600	314.7925800	69.6351000
294.6611400	347.9003000	104.6344800
294.6625400	127.4174600	63.2806600
294.7279000	311.9667900	68.5665600
294.8457600	344.5405600	119.9398000
294.8603100	175.9019000	156.6470000
294.8948000	344.5657000	95.4573000
294.9267800	310.7865800	163.5448800
294.9299500	209.1640000	47.4860000
294.9431600	315.8457500	160.3186000
295.1216300	289.4121800	61.4743200
295.1251400	137.1000000	134.1639600
295.1420100	160.9919600	55.5540000
295.2349700	296.1447300	63.3342000
295.2638700	177.1348900	157.4273400
295.2669200	261.1516600	175.7196000
295.2685600	135.9318300	59.8712000
295.3308400	210.3515900	172.4374600
295.3349400	320.3795500	72.2497200
295.3780500	124.1635400	123.3306600
295.4050300	106.5422100	92.5158400
295.4319100	271.3329800	174.1594000
295.4462800	188.3826100	46.9779200
295.5301400	240.1020000	176.9790000
295.5683900	204.5585200	46.9723200
295.5895000	347.1419100	102.6655000
295.5964600	331.8615000	79.6326000
295.5983300	232.6664600	177.3382000
295.6204100	345.4438800	117.9084800
295.6404900	222.1313800	176.6260600
295.6426900	205.1304600	170.6596000
295.7144700	302.9322900	65.5844000
295.7697100	121.1693500	120.5303000
295.8163900	252.7323900	176.6379000
295.8232600	138.9306200	135.6030600
295.8381200	278.8532000	172.6376600
295.8394600	118.8915700	117.9686600
295.8458900	182.1912400	161.3818600
295.9123400	108.3592400	103.2918000
295.9733700	335.6173300	135.0503200
295.9827400	324.1993100	74.4827000
296.0002300	259.1081700	55.2269600
296.0790100	338.5638300	130.6733600
296.0929300	124.2548400	123.5169400
296.0946700	150.5903500	143.7569200
296.1122700	113.2979300	74.5549000
296.1212100	334.6521200	136.8308400
296.1453200	292.3648200	170.9004000
296.1676000	216.7879600	174.7074800
296.1840800	184.1044800	51.0000000
296.1855100	120.8176200	67.5236400
296.1874000	172.3145100	154.2360000
296.2622300	266.1451900	174.9049400
296.2899800	178.3648500	158.1324800
296.3282100	333.2920900	139.5854800
296.3362700	169.0636700	51.5727200
296.3588200	121.9505700	66.5690600
296.3598200	330.1656400	144.5794000
296.3721200	143.5113900	139.0766800
296.4143800	202.5348500	169.8200000
296.4222000	179.2194600	47.9346000
296.4658700	179.6450300	159.1242000
296.4697400	337.3474600	132.7313400
296.5434500	281.4627200	172.1310600
296.5702300	184.1411900	162.5991400
296.6147400	337.7113200	132.2674800
296.6170500	110.2393800	77.8803400
296.6546100	122.4463100	66.0080800
296.6768300	162.3737400	54.2400800
296.6772200	289.6741700	171.2293400
296.6885700	152.6396800	57.4413000
296.7707300	229.7991800	50.5610000
296.8440300	261.7433200	175.2830400
296.9151300	342.5561200	92.3537200
297.0059200	325.4785400	75.5020400
297.0211800	110.5325900	107.6631200
297.1193800	273.3135500	58.3326600
297.1283200	152.5833300	144.7097400
297.1386600	163.6087000	149.7222600
297.1621300	256.2625500	175.9075600
297.2374400	229.1678400	176.8976000
297.3002800	283.4157500	60.1827000
297.3036900	129.0470000	61.5710600
297.3069900	227.4527700	50.1316000
297.3374500	257.4626200	55.0876800
297.4649700	191.3427600	166.4266600
297.4848400	109.6291800	78.4294600
297.5607100	346.8925800	103.7288400
297.7065700	202.9870400	169.6990000
297.7124100	335.7165400	136.3396800
297.7954400	116.6047900	115.8628800
297.8386000	218.8200200	48.6806800
297.8889900	135.6999300	59.4966600
297.9150800	345.6673100	117.1147000
297.9564700	246.0703000	53.5279200
298.0556200	106.3614400	87.2434000
298.1381700	298.3977400	64.4806000
298.1783200	154.0828400	145.3738600
298.2349500	132.2641600	130.1878000
298.3025900	157.0296400	55.5736000
298.3257500	149.9840800	57.5721000
298.3594000	335.3508700	137.6028000
298.4618200	204.4767300	47.0201000
298.5157500	237.3829300	176.1834000
298.5541300	266.7609500	56.9216600
298.5983800	347.2125700	108.7461200
298.6348400	344.0587100	96.5544000
298.6966800	321.1014800	73.5931600
298.7017700	270.1200500	57.6806800
298.7378700	265.8968500	56.7318400
298.8820300	325.7303200	151.2996000
298.8973200	342.5750600	93.4396600
298.9271600	114.0676400	113.2952600
298.9499800	125.7448600	62.4929400
298.9530400	341.5185400	91.4578400
299.0101400	246.9084000	175.6759200
299.0463000	143.6988800	58.5522000
299.1452900	241.1364600	175.8605000
299.1545500	144.1436500	139.3714800
299.2358100	226.1480800	175.9050600
299.2646800	161.0806000	148.4675000
299.2731000	345.8379400	116.0576000
299.3469400	262.5294100	56.0764400
299.3815200	343.1367900	123.6125200
299.4825300	219.3463700	174.4566800
299.4862500	346.1572400	114.6075600
299.5022100	257.4510300	175.1338000
299.5668200	335.7090600	83.9547400
299.6253500	137.4550700	59.0623400
299.6588500	188.9895600	164.6575000
299.6749700	152.5654700	56.4592000
299.7459800	325.9364600	76.5553200
299.8114300	327.6337100	149.2216000
299.8190700	296.8295700	169.2392800
299.8873000	261.0209400	55.8442000
299.9491800	346.6319700	106.2313400
299.9500700	290.8848700	170.6656000
300.0140700	118.3429600	118.3578000
300.0911500	133.8811900	59.5289600
300.1135700	184.6012500	161.7121200
300.1730800	265.2713800	173.9196000
300.2311800	146.0879600	57.9329400
300.2756500	122.3410600	122.1628600
300.2788600	262.4398100	56.1418800
300.3633200	344.0318700	121.7081600
300.4355500	235.5320000	52.0325600
300.4756300	188.4265800	46.9984400
300.5316200	151.6658700	143.9161000
300.5774000	161.2815900	52.8147200
300.6382400	181.5582200	47.0673400
300.7387600	294.0600300	63.5479400
300.8019400	325.5306900	151.9618000
300.8150800	147.6430900	57.4617000
301.0273300	139.5438100	135.7418000
301.1533300	195.6662600	166.7203600
301.1795100	237.0005600	52.3791200
301.1991700	110.3527400	109.1786000
301.2019000	242.2938000	53.2002000
301.2492500	132.3200500	130.1791000
301.2543400	309.6453200	69.1996800
301.2684600	158.2234000	53.7889600
301.2916200	326.4411900	150.8599400
301.3304200	274.1421100	171.7348800
301.3493400	201.4198200	168.3860000
301.3724600	140.0189700	58.5978600
301.3893100	239.2206100	175.0379200
301.3908000	199.4635700	167.8607400
301.3945300	173.3273400	154.0412800
301.4362500	303.6875300	67.0404000
301.4739300	121.2199900	121.1946600
301.5154600	333.1780100	142.8010000
301.5959700	261.1970100	174.0134600
301.7470600	223.0695800	49.6755000
301.7980100	337.0850000	86.3179000
301.8469600	159.9524800	147.6295400
301.8825800	302.7182500	166.6033600
302.0325400	256.6117800	174.4564400
302.1359300	307.2678400	68.5306600
302.1597900	107.4731200	80.4123200
302.1643900	251.2987500	54.4792800
302.2184700	241.3383700	53.1444000
302.2640600	202.2871300	47.1204400
302.3186000	344.7221500	100.9349000
302.3843300	207.4628200	169.8884600
302.4286700	211.4651500	48.0514000
302.4578400	267.1413800	172.7665000
302.4646100	198.3872700	167.1902000
302.4838100	325.1516900	152.8634800
302.5137200	125.5583500	124.9126000
302.6283900	304.8962900	67.8321200
302.6344700	106.1995400	101.5299400
302.6381000	114.0443700	114.4340000
302.6945800	123.6334100	62.2264600
302.7302000	320.6535600	157.1633600
302.7551700	292.8561900	63.5956600
302.7956500	345.5950100	105.4609600
302.8914200	301.1824700	66.5238000
302.9195500	127.7686600	60.5372000
303.1270000	320.0340000	157.5788000
303.1357600	298.2513600	65.5278600
303.1456500	109.6951800	76.5238000
303.1705200	105.7266500	86.2075400
303.2311000	118.8018700	65.5158400
303.3369500	300.2403000	66.2938400
303.3428100	336.0585800	85.7661400
303.3528300	299.1678700	167.7064000
303.3585300	124.4343600	124.0550800
303.3731300	176.0099500	53.0000000
303.4056800	185.5960600	160.9955600
303.4335700	316.4262900	159.7775000
303.4433900	189.3835600	163.3391400
303.4813300	129.6262900	128.0819400
303.4871000	228.6850000	50.9970000
303.5245400	239.3775500	174.1753200
303.5810800	345.4139800	114.1252000
303.6212200	182.1243800	158.6230800
303.7221400	192.0781100	164.6166000
303.7824300	278.8649800	59.5715600
303.8173500	331.6483100	145.1704000
303.8602600	279.7143400	59.7685200
303.8687900	155.9599900	145.6094000
303.8855800	345.4447700	109.9869000
303.8869200	345.4581900	110.9875200
303.8969600	341.5471900	94.4805000
303.9234800	310.7404700	162.6068000
303.9246400	143.6209400	57.4838600
304.0520200	105.2312100	91.9468000
304.0776200	334.5892000	141.8519000
304.1935200	214.2855300	48.4558400
304.2205900	282.0920900	60.3570800
304.2292500	233.1135500	173.8929000
304.2420100	271.3120400	58.2141400
304.2713900	155.0290100	53.5597200
304.2725600	250.1370200	173.9096400
304.2827700	287.4589100	62.0329200
304.2896500	129.0346900	59.9344800
304.2947700	316.3050500	159.7675400
304.3278000	276.5479200	59.1299600
304.3733500	228.5438100	51.0870600
304.3828700	287.3438500	170.0876800
304.3906100	309.6265800	70.2540000
304.4438800	246.5329800	54.0517200
304.5114300	223.3635400	173.1849000
304.5734500	190.5052200	46.9922800
304.6218100	112.2659300	72.7805400
304.6228200	177.2004300	155.5664400
304.6414100	118.5452200	65.0027000
304.6465300	175.2189400	154.5059400
304.7158600	308.7940900	163.3661200
304.7161400	343.0399100	98.6358800
304.7360900	288.8388300	62.6190000
304.7390500	115.8556000	116.6397400
304.7609900	310.0661300	70.5893200
304.7956400	154.6143700	53.4680400
304.9541300	267.7409900	171.6382600
305.0429900	202.2384600	47.5106000
305.0698900	164.6760700	49.5096600
305.1502400	220.1572000	49.4988600
305.1947000	217.3079100	171.8439600
305.2665600	276.2901200	169.9371000
305.2921400	168.0749600	48.5780800
305.3109600	332.1461400	144.6962600
305.3335500	305.2690800	164.7254000
305.3728500	113.6908100	70.4303200
305.4020200	104.7896900	95.5504000
305.4339200	343.1398100	124.5800400
305.4647700	269.2905500	170.9970400
305.4687600	183.4121400	46.9855000
305.4838300	252.5908100	55.0172400
305.5521400	178.4579300	47.0194400
305.5569000	322.3689900	156.0052800
305.5941600	256.4254000	173.1846000
305.6164000	336.7599900	139.3715400
305.6173500	152.1422100	143.5304800
305.6384400	339.7699400	133.4410600
305.6461900	105.0162800	89.8221000
305.6569300	313.7883200	72.6162400
305.6580600	342.4052800	126.8708000
305.6804900	201.8978300	47.5734400
305.8152800	327.6327500	150.1796000
305.8864100	338.5874300	90.3628000
305.9164300	307.6703300	163.5878000
305.9278500	341.6650100	96.3138600
305.9595700	311.8667500	161.6184400
305.9728300	269.7598300	170.6394800
306.0649900	318.0270400	158.6252600
306.1152000	157.6513900	51.5006000
306.1240100	116.0799800	66.9026800
306.1382000	183.6278000	158.7678000
306.1510100	317.4831600	74.5012400
306.1686200	126.1099800	125.1472400
306.2079000	210.2720700	48.1393000
306.2148700	104.6681300	94.4550400
306.2324600	344.7930100	111.5348000
306.2739100	297.5325900	66.2423400
306.2971300	114.7526100	68.4995400
306.3181800	283.4742000	61.0676000
306.3457800	158.3885500	146.2936000
306.4253000	231.5764000	52.0228000
306.4393600	155.3758500	144.9880600
306.4807100	306.3986900	163.9876000
306.5079700	203.4040000	167.2149200
306.5132100	344.1088000	105.6897200
306.5402800	187.1716400	160.6582800
306.5730300	206.5384600	47.9971600
306.6215200	280.4614000	169.1737400
306.8561200	118.9361000	119.6106000
306.8741400	299.6426600	166.5823600
306.9120000	341.6700400	129.1610000
306.9221600	120.4883500	62.4776800
307.0401100	234.8571100	172.6813600
307.0557100	235.8736500	172.6852000
307.1357500	294.3979300	65.4864800
307.1431300	172.6227400	152.7165200
307.1493900	170.6298300	151.7097400
307.1501800	137.1447300	133.2883600
307.1688200	248.9484400	172.7419600
307.1792400	248.1420100	54.5131400
307.2236700	223.1532000	171.9392400
307.2792100	172.1012100	152.4304000
307.3111600	275.4176600	59.1502400
307.3341100	139.4154600	135.1202600
307.3507900	313.3326600	160.7281200
307.3740200	344.0386000	120.4736000
307.4728600	205.3296700	167.4002000
307.5275800	274.2369200	169.0252000
307.5305700	341.5288800	97.3255200
307.5672500	150.2569700	53.8154000
307.5744800	106.1249800	81.0350000
307.5877900	104.5704300	99.6875200
307.6039100	120.1509400	120.5097200
307.6081500	343.1795900	102.6940000
307.6221900	209.1285900	168.5645400
307.6485700	166.1765300	149.5752000
307.7279500	284.0306200	61.5664400
307.7387300	280.9333800	60.5714400
307.7792100	212.4734200	169.5195600
307.7876600	344.4325600	112.9525400
307.8333200	292.7806700	168.4116400
307.8707900	154.9662000	144.6059200
307.9030500	339.6544100	134.1210000
307.9715300	265.0386300	57.5426800
308.0848000	291.2047600	64.5230400
308.1108600	118.3337700	63.5794400
308.1225800	328.7479500	148.6024400
308.1277400	192.6416800	162.6975400
308.1292300	290.9892700	168.6845400
308.1532000	188.5453600	160.7444000
308.2180700	107.4164400	107.0552600
308.2279000	174.2107000	153.3310000
308.3322600	155.0583500	51.5407400
308.3663800	257.2681000	171.9936800
308.3739700	302.5822400	165.0323200
308.4964400	239.3903800	172.1429600
308.5118500	167.2982900	47.9832000
308.5328100	261.5988200	56.9851400
308.5455100	190.5048600	46.9991000
308.6495700	116.5618000	64.9920000
308.6516500	344.2719400	115.8334000
308.6620500	108.2503800	76.8501200
308.6812200	234.7723700	52.8833200
308.6916800	339.3724600	93.6333200
308.7142300	313.0239600	73.5889000
308.7245800	308.8959000	162.3700000
308.8031300	295.6801800	167.3742000
308.8260500	246.9126700	54.5516000
308.8276600	105.0180500	85.0652000
308.8633400	153.0217300	143.5768600
308.8678000	138.9677100	134.6102000
308.8818700	330.6072900	146.1059200
308.9342300	123.5775200	60.4730400
308.9769000	237.3785000	53.3160600
309.0994700	321.2807400	77.5460400
309.1375500	285.4118800	62.4752000
309.1694800	114.4729900	67.3022800
309.1944100	292.5899200	65.4684600
309.2113200	145.1808000	139.1284000
309.2157400	317.2331800	158.6758000
309.2229700	302.4726300	69.2490400
309.3182500	215.6471300	169.7731600
309.3532200	305.3191000	163.7251200
309.3554200	178.4614400	155.2543000
309.3749500	130.9577900	58.5892600
309.3755900	335.5221500	140.6635400
309.4426600	140.0011200	56.6153200
309.5480100	288.4639000	63.8718000
309.5542500	341.9107600	100.7264000
309.5553600	282.4130600	168.0129000
309.5867300	119.4953700	62.2095600
309.6837100	230.5312100	171.3386000
309.7575300	270.1994100	58.6734800
309.8099900	342.5799100	104.4768400
309.8294800	231.8903800	52.5549600
309.8845100	329.6213700	147.1379600
309.9146900	262.9002300	170.6350400
310.0407500	140.5303600	135.7493600
310.1007200	192.0954100	47.1851400
310.1554600	274.9021000	167.6882600
310.1720100	105.3903200	82.3049600
310.1764300	144.1580200	138.3524000
310.2162300	197.6755500	163.7423400
310.2581600	304.5115500	70.5052800
310.2632100	343.8422700	114.4441200
310.2894300	104.7751900	85.4221400
310.3667000	263.5629100	170.3170400
310.4459100	305.7202800	71.0472600
310.4804600	175.3735800	46.9832000
310.4914400	108.8655400	75.5102000
310.5066200	235.3711800	171.1646400
310.5883300	342.9904800	109.6362600
310.5962400	183.5261200	46.9792800
310.6081400	103.9623600	91.7763400
310.6604900	140.2968800	56.0506000
310.6920200	338.3748900	93.6327200
310.6981400	339.4019000	95.6140400
310.6996900	108.8960900	109.5598000
310.7068300	252.5223500	171.3603200
310.7148300	190.1161800	160.5750000
310.7452500	103.6215000	97.4450400
310.7769900	294.0149300	66.5845000
310.7883000	257.8664900	56.5653400
310.8698200	342.4687900	106.8439600
310.8896000	183.8814200	157.6611000
311.1967000	268.1458200	168.6880000
311.3076000	301.3771300	164.7342000
311.3217600	256.2612400	170.9117000
311.3341500	342.8639600	123.2012000
311.3611400	249.4607800	55.0906600
311.3651900	228.5046900	52.1044000
311.3737100	191.3943600	160.8890000
311.4292200	273.6838500	167.2739600
311.5010200	240.5503400	54.0112000
311.5160000	172.4175300	47.0092000
311.5424400	246.4004600	171.1688400
311.5469100	104.9221500	83.6272000
311.5726400	340.3519900	131.9709200
311.6255600	126.1585800	124.5129600
311.6636000	103.4315100	97.7999600
311.6864900	323.4799100	154.1546000
311.7037100	268.6093200	168.3347400
311.7205200	233.1205100	170.5955400
311.7429600	318.9290800	157.3517000
311.7793900	192.8629800	47.5574000
311.7804300	211.4832300	167.5152000
311.8152400	335.1448000	89.6075000
311.8312900	105.7008900	104.7004600
311.8575600	169.9544100	150.6204000
311.8830200	160.9675700	146.6052000
311.9230900	336.3788000	91.3152800
311.9496400	321.7358100	155.5693600
311.9531400	288.0033800	167.6423000
312.0589200	103.4819800	93.3394000
312.0598900	113.3756200	67.3533000
312.1265400	322.4090600	79.5081400
312.1616700	318.4753900	77.5021000
312.1710300	285.4065300	63.4996000
312.2034800	151.2317400	142.2592000
312.2815700	340.8675700	101.5968000
312.3179400	271.3944200	59.1195400
312.3224600	186.1654100	158.4092600
312.3643300	306.6756800	72.2593600
312.4131500	148.1102100	52.5620400
312.4155000	105.0996700	103.3417600
312.4311300	227.4332100	52.0492000
312.4870900	318.8023300	77.8366000
312.5078800	199.3237300	163.4471000
312.5283600	117.5426000	117.9134000
312.5618600	103.7422100	99.5784000
312.5842300	198.5450600	47.9945400
312.6027200	302.7800100	70.8328000
312.6520000	168.1088900	149.6150000
312.6971900	104.9383000	82.8290000
312.7434000	197.0879600	162.6257000
312.7550800	337.4812600	137.2404400
312.8187100	285.0689900	63.5870600
312.8231600	258.6381400	170.2168000
312.8434500	243.7571700	54.5848600
312.8490400	341.6424400	127.0160000
312.9449000	217.9183500	168.6481600
313.0209700	331.6630500	86.5462800
313.0571100	244.9129000	170.6805600
313.0643600	315.4115900	76.5062400
313.1094500	147.5373100	55.0000000
313.1391100	148.5889100	140.6922800
313.1609300	301.4221900	70.5018000
313.1873800	329.6664300	84.8202000
313.2119500	323.3919300	80.5737000
313.2364500	221.1467000	168.9376400
313.3350700	337.8301000	136.4711600
313.3710500	313.3427600	159.7225600
313.4217300	133.6081100	129.8600000
313.4269100	203.4103400	48.0676600
313.4610200	329.6149300	146.0668600
313.4845400	328.0963200	83.7412000
313.5347700	286.3776500	166.9603600
313.5719400	178.4796500	46.9807400
313.6304500	339.3402700	98.6671400
313.6692300	338.6151300	134.9616400
313.7454900	220.1193300	168.6076000
313.7558700	323.9633700	153.1758000
313.7625500	211.0954100	166.6322800
313.7911100	341.2558900	127.9754800
313.7991700	112.8854900	113.6030000
313.8141600	336.8964600	137.6034800
313.8201100	112.3355100	68.1037200
313.9120200	105.3656700	81.0048000
313.9344800	310.8315700	160.6025000
313.9383300	114.0078100	65.4444800
314.1245900	290.3969100	66.5023400
314.1793800	311.4267800	75.5119200
314.2018100	255.1077500	56.3540800
314.2022300	296.1715100	165.6667200
314.2701300	185.2686600	47.1239200
314.3071500	110.3587800	111.0793000
314.3253400	127.0629500	57.7978000
314.4129400	109.8624500	72.5530000
314.4356200	114.5916600	115.0798600
314.4547000	254.3762400	170.0695400
314.4552700	258.5456800	57.0372600
314.4761700	192.3776800	160.4306800
314.4955600	116.6415200	116.8426000
314.5559100	195.4964600	48.0150400
314.6075500	248.3793900	170.1850800
314.6722100	175.2123700	152.5536000
314.6734400	119.3121800	60.8144800
314.7086500	289.9769000	66.5872000
314.7111300	337.3971100	95.6509600
314.7810000	208.4643900	165.4980800
314.8055700	111.8901900	112.5564800
314.8183600	224.4714800	168.4842800
314.8738600	124.0095800	122.5085000
314.8963600	183.8867700	156.6641400
314.9368900	226.8352100	168.6320000
314.9658700	237.9044600	169.6409000
314.9949300	269.7568100	166.6420000
315.0258400	274.9123700	165.6488800
315.0866600	334.6458800	139.6454000
315.1484300	171.7097500	150.6816000
315.1537600	266.3045600	58.4932000
315.3857200	121.0604900	59.6279600
315.3967000	312.4804400	76.4808000
315.4201200	297.3311100	164.9647400
315.4577100	113.5934000	114.0491000
315.4843800	195.3740100	161.1946000
315.4890200	332.7822800	141.5328600
315.5115900	245.5654700	55.0242000
315.5171500	314.3484400	158.9424000
315.5687200	109.0470600	73.7050400
315.5831500	340.0076500	105.6877600
315.6473700	308.5506100	161.1596000
315.6774200	129.0377400	56.8650800
315.7541700	207.8016700	48.8403000
315.7978100	123.7750200	58.3077000
315.8014100	305.7516200	162.1708600
315.8065600	109.0686600	109.3704000
315.8348500	122.9365600	121.5722000
315.8800800	251.9059400	55.8897400
315.9106300	337.6006900	97.4017600
315.9226800	169.8834600	149.6340600
315.9248800	339.4426600	103.8414600
315.9697700	318.8468700	156.5913400
316.0236500	261.7464400	168.6451600
316.1020900	280.1744700	62.5071000
316.1375100	318.4046600	79.5109400
316.1459900	221.2349200	51.4936000
316.1467000	307.4207400	74.5106400
316.1602600	147.6073800	139.6958000
316.1608900	339.6990500	131.2714000
316.1638500	176.5313800	152.7586000
316.1754800	327.7484700	147.5836400
316.1943100	105.3303900	103.1970400
316.2000200	267.3726600	166.8998000
316.2248800	341.8639000	118.5297400
316.2289500	285.3419800	165.8422400
316.2460900	297.4729900	70.2454400
316.2853400	341.8285900	117.6361400
316.3049900	180.1258300	154.4370400
316.3825600	140.9847100	53.5882000
316.4073200	181.3515600	155.0278600
316.4316900	127.6086600	124.8374000
316.4344700	321.3430600	154.7824400
316.4357000	155.9505400	48.7172000
316.4675400	310.7059400	76.2618000
316.6067400	106.2255300	78.7622400
316.6123800	144.1748300	137.5382400
316.6497900	153.1670500	142.5506000
316.6956700	137.5666200	54.4418600
316.7300800	211.4508700	165.4353200
316.9014600	293.7381000	165.4252000
317.0723500	277.9580600	164.7150600
317.1153600	239.3597000	54.4748800
317.1502400	285.3836900	65.5040000
317.1542900	319.4601600	80.5047200
317.1992400	229.2512300	167.8448800
317.2263000	340.6577000	111.9877000
317.2446200	114.0671800	114.1374000
317.2477800	124.9662900	57.5395200
317.2772700	215.0394200	50.3351600
317.3625700	340.9569400	123.5725400
317.3683600	174.3514900	151.2753600
317.3918600	165.3697700	147.2867600
317.4008000	327.3805100	147.6774000
317.4557900	222.5423700	52.0347000
317.4833000	107.2623900	106.3177200
317.5762100	256.1867100	168.9942800
317.6654600	161.0835600	145.6012800
317.7832300	161.9578900	47.3351600
317.8288800	271.6622900	59.8064800
317.8360800	236.5455500	168.5580000
317.8370100	211.8845400	49.7253000
317.8378200	184.8620600	47.5402400
317.8443600	120.8139200	119.6096000
317.9281300	305.9321600	161.6400400
318.0032900	262.7476900	167.6431600
318.0073100	237.9137800	168.6805600
318.0932200	208.1173600	49.1665200
318.1027900	332.8519500	90.6324800
318.1144500	276.4129600	61.4613200
318.1514100	286.4118800	66.5109400
318.1663300	199.6788300	161.6943000
318.1860100	293.4072900	69.5087000
318.1932500	280.5793900	63.4716000
318.2238600	252.0881900	169.0621600
318.2609700	114.7540200	63.4966600
318.3937300	313.6678400	78.2620400
318.4221200	126.1257300	56.8106400
318.4512400	159.2084700	47.8420600
318.4538900	267.6350500	59.0379200
318.4769900	330.6427000	142.9083400
318.4814500	243.3584200	169.0586000
318.4877600	134.0148300	54.5986600
318.5067100	169.4020700	46.9663400
318.5628000	150.5998400	140.9566800
318.5736700	319.8821800	155.1780000
318.6053400	164.4297000	46.9987400
318.6101400	203.3527100	162.4866000
318.6135800	134.1868700	129.5114000
318.6402200	337.5500200	133.9190400
318.6527900	110.2860500	69.7144400
318.6863000	282.2185800	164.5854800
318.7139700	333.8107300	139.1298400
318.7640500	292.9879600	69.5882000
318.7643300	286.0377100	66.5950600
318.7881400	148.7999000	50.3110000
318.7898200	135.7706900	130.6779400
318.8413800	119.8096500	118.6139200
318.9077600	276.0622900	61.5304000
318.9352800	302.6873600	162.5700000
318.9380000	271.7634400	164.6340600
319.0186000	272.5605500	164.4426600
319.0970500	337.5953400	103.2136400
319.1006800	329.6114200	87.6541400
319.1424900	273.2607500	60.5126600
319.1705600	183.6863800	155.6916000
319.3646700	338.7230100	107.9697600
319.4496700	146.0524100	50.9491200
319.4507100	163.4193000	146.0411000
319.5466200	188.5031500	48.0030800
