290.7522500	127.8547900	165.1837200
290.7679000	297.1342800	104.0581000
290.8239300	119.0526300	158.9478800
290.8261600	302.0162300	109.2220000
290.8659100	304.2388300	112.1793800
290.8928300	258.0703600	182.8755200
290.9379600	158.2236800	183.9646600
291.0751600	98.5739820	70.7768600
291.0824600	220.0429900	190.0707000
291.1723600	245.2399100	188.4160200
291.1745600	219.6809300	70.6169400
291.1755100	308.9077800	130.7938200
291.1943900	138.2943400	171.7722200
291.2214000	108.2611700	150.9405000
291.2453600	191.3590100	191.2244800
291.2666900	80.8394310	88.9163000
291.3120700	308.9477800	128.7650800
291.3293400	164.1497000	186.9613400
291.3438000	192.2722200	191.3043800
291.3645900	300.6665900	107.6125200
291.3910400	113.5974000	154.2773400
291.4556700	148.2675100	59.2494000
291.4894200	106.4106900	63.1795600
291.5142300	97.8589220	71.0245400
291.5149300	99.1965170	64.0000000
291.5264100	186.5202100	190.4367000
291.5279300	154.6713800	58.5340000
291.5587600	284.5152700	96.3004400
291.5958900	89.4574550	81.3745200
291.6647000	230.6503000	189.6381200
291.6777400	240.4432600	77.9072000
291.6982700	274.7160500	165.7170400
291.7928500	159.6781400	57.8208000
291.8321600	305.9430200	115.3097000
291.9747200	291.5479000	157.0593200
292.0079300	246.9821600	188.0842800
292.0169900	295.3865000	102.8280600
292.0292600	142.5644300	59.6835400
292.1768600	128.7259000	60.7801600
292.2784400	113.7268300	154.4759600
292.2825100	271.5967700	90.4387800
292.3540700	137.1925400	60.1634600
292.4253700	112.8432800	154.0000000
292.4802300	95.7232930	73.0971600
292.4830000	97.9060180	67.2823400
292.5090300	233.4892800	189.5005400
292.5117200	213.3979000	190.4928000
292.5150100	106.9421600	150.3473000
292.5160500	130.7825400	167.2736800
292.5282900	180.4994600	189.4325000
292.5825400	180.8052400	61.0993600
292.6328600	192.6647000	65.1132800
292.6775100	176.5941300	188.9588000
292.7197400	236.8479300	76.2391400
292.8904800	204.9815600	67.0806800
292.9254300	77.4588320	115.6635400
292.9658200	256.4884100	184.1444000
292.9840200	307.7076000	140.3887600
292.9856600	233.1222500	74.9440000
293.0453100	206.9600300	190.7617200
293.1003400	76.4038320	111.5875600
293.1616900	121.2213900	162.0000000
293.1886300	223.4714100	71.8645000
293.1900900	124.2787700	162.7521400
293.1929000	217.8421600	189.9340800
293.1959200	307.7332000	119.5824000
293.2032300	107.2688300	62.1552800
293.2145300	93.5812570	140.4124800
293.2214400	118.0887700	61.0838600
293.2279000	120.9127500	60.9339000
293.2342800	203.2008400	66.7677600
293.2559500	179.4300300	189.1951200
293.2564300	270.6024000	171.2691400
293.2931400	84.3434730	127.7038000
293.3106000	103.1204500	62.9361600
293.3154500	280.9150600	94.6244800
293.3249100	276.5281100	92.6387600
293.5135000	190.5626900	64.4650800
293.5184700	170.4713500	188.4907800
293.5193000	282.1273100	95.2869600
293.5239000	225.6197000	72.4841400
293.5242400	75.9245810	97.0599600
293.5555100	273.1285000	91.2171000
293.5655700	77.3038620	115.6961400
293.5737100	120.7000900	160.3706000
293.6032400	256.3977800	184.2297400
293.6070100	221.5909900	189.5630800
293.6094500	98.7437810	66.0000000
293.6453300	176.7136800	59.2340600
293.6466700	76.6538020	114.0526000
293.6679600	267.8363500	174.8148800
293.7287900	233.9101800	75.1772000
293.7538400	304.2514400	112.9942000
293.7756300	79.7188620	120.2225400
293.8352300	256.0076300	84.3389000
293.8447800	86.1011080	82.7455400
293.9151600	89.4833830	78.8846400
293.9473800	244.9854800	80.0004800
293.9922500	153.9351500	180.1085800
293.9975100	286.5279900	160.1012800
294.0671600	124.6741300	158.0000000
294.3387100	189.7192800	190.1240800
294.3557100	226.3726900	189.3883600
294.4304500	151.5154500	178.5427600
294.4371700	280.6570700	163.4479400
294.4550700	177.6365900	59.5320400
294.4889700	187.6103000	63.3780000
294.5112200	95.2270960	67.2522000
294.5149300	99.6492540	60.0000000
294.5149300	99.6492540	62.0000000
294.5463800	269.2265000	174.0166600
294.5835500	168.4563500	187.9730800
294.6030100	271.7085600	171.5266800
294.6615100	308.3012000	131.0987000
294.6984100	145.1750900	175.0463200
294.7134800	124.6059000	60.5088000
294.7149200	86.7569460	80.9712600
294.7220400	76.0339520	111.2424000
294.7690600	89.0190120	133.9663600
294.7891000	108.5988600	61.4597200
294.8353300	115.7266500	60.8636400
294.8493700	94.9374850	142.0791000
294.8619500	97.9642220	145.0344200
294.9015600	296.0410800	154.8062400
294.9025600	161.0351800	185.0389800
294.9426900	272.2784400	90.9430000
295.0458600	268.7070100	174.9703400
295.0767200	134.6571900	59.7071000
295.2510000	222.3368900	71.6994600
295.2849900	269.5213500	89.6262200
295.3601500	183.7425100	189.1290800
295.3681100	75.6650600	100.8485200
295.3883800	112.0714400	60.9636800
295.4051000	92.3588920	138.6403200
295.5085500	199.4063800	190.4712200
295.5094400	75.8644310	107.0866600
295.5455400	139.7642200	172.2695000
295.5462200	96.2905090	64.2304000
295.5606700	277.1644900	93.2122200
295.5746200	133.5785600	168.4433200
295.5982300	110.3747000	152.5295400
295.6066700	268.8409000	89.3053600
295.6149400	97.4564370	63.3915400
295.6171000	89.7846410	76.7701400
295.6869300	157.8761700	56.6386800
295.6900900	139.2347300	171.9535200
295.7040100	109.6976300	152.1241400
295.7289100	254.4410500	83.8968600
295.8132200	279.0486200	165.6211000
295.8700200	300.6723100	150.3094400
295.8923800	91.1915570	73.5140000
295.9111200	293.9817400	156.5519200
295.9122800	268.1455100	88.9880000
295.9253400	136.1050300	169.9697200
296.0815900	226.0669200	189.0839000
296.1051200	224.0577800	189.0840800
296.1264500	137.9267100	58.9090600
296.1493300	90.4468560	74.6174000
296.1616900	119.1268700	160.0000000
296.1815900	93.6366770	66.6392000
296.1979100	151.7216800	178.1955600
296.2022800	267.4216200	88.6638000
296.2029500	212.3984700	68.8760000
296.2381600	286.3026900	161.0786800
296.2491300	184.7767700	61.9868000
296.3106000	202.2058400	190.2831800
296.4178400	307.8132600	121.4241400
296.4271900	248.2147300	187.2866800
296.4384400	289.7336500	99.4636200
296.4552200	152.4855100	178.5793400
296.4578800	287.7757500	98.4590000
296.4640700	159.4884700	183.5868600
296.5652300	74.9262280	97.0879000
296.5719800	283.1805700	163.0729400
296.5946900	111.5825100	153.3604400
296.6912100	199.7458100	66.2428000
296.6994200	131.2466500	166.9293200
296.7086900	131.7873100	59.6556000
296.7095100	306.4997000	117.8236000
296.7487600	246.9016200	81.0200800
296.8350600	303.9703900	113.2727000
296.8386300	204.1014400	67.0351000
296.8694300	266.9603000	177.5102600
296.8868400	210.0291000	68.3000400
296.9289600	142.7438000	57.8788400
296.9689000	271.2450900	173.7320000
296.9822500	150.0164700	177.0286600
296.9867900	199.0394000	190.0575000
297.1040600	84.3610180	81.6737000
297.2108100	136.7595200	170.1189600
297.2237800	76.4904190	115.3943200
297.2361600	263.9162000	87.0171200
297.2382000	265.0234400	179.0328400
297.2474900	179.2311700	188.2341000
297.3376900	92.3671560	138.5645800
297.4715600	303.4615600	147.3014000
297.4741900	250.6444000	186.4289000
297.5372400	116.4247000	60.3936800
297.5479800	119.7085900	159.5269800
297.5543200	155.3889200	56.2636000
297.5605800	99.6662570	146.3133000
297.6204300	274.8322200	92.3046600
297.6497500	86.9985930	131.7912000
297.6870400	308.2646100	135.0460000
297.6903400	230.9433800	74.3801200
297.6940800	308.3065900	136.0713600
297.6951900	219.8865300	71.1883000
297.7211900	305.3821600	116.0716200
297.7293700	273.9946700	171.5149000
297.7371800	211.6987700	189.6742000
297.7474700	198.3472200	65.8958800
297.8237500	259.7431400	182.4337200
297.8258900	81.4955690	84.4854000
297.8436800	167.9277200	57.0322000
297.8723400	189.7138600	188.8657800
297.8820100	241.9833800	188.0525200
297.9110300	156.8650300	181.1230000
297.9207600	82.9501200	126.2285200
297.9561900	282.2591900	95.9636800
297.9587600	260.8482300	181.7928000
298.0144200	218.8817400	189.0610000
298.0225900	290.5188900	159.1337000
298.1784700	126.7093700	59.7674600
298.1811000	79.5973350	85.9598400
298.2270800	258.8805700	85.0219200
298.2937300	74.4751800	98.2642200
298.3157300	170.3604200	57.5566000
298.4356000	160.4273700	183.6126400
298.4467100	164.4716200	185.7574000
298.5040200	81.5602990	124.2323000
298.5161700	201.5603900	66.4884000
298.5550100	75.8697310	113.9311000
298.5932200	306.9088600	120.1242400
298.6037700	172.3664100	187.4018000
298.6363000	280.7787400	95.3131800
298.6450600	129.4697600	59.4406800
298.7643200	179.7116200	187.8036200
298.7807700	221.7866500	188.6893400
298.8283700	107.8911700	151.1305600
298.8582200	242.0791900	187.8811400
298.8786600	122.7602100	59.8819000
298.9423800	244.1103000	79.9626400
298.9440600	284.0700000	96.9928000
298.9668300	289.8866800	159.6476400
298.9789100	128.8886800	165.0991800
298.9812300	259.0144900	85.0313800
299.0190400	208.1350300	67.9334000
299.1886500	301.6067100	110.6338600
299.2473100	85.3801500	78.2567200
299.2733400	246.2274300	187.2694400
299.2872500	166.0860800	56.6976400
299.3470600	250.4901500	82.6696800
299.3658800	303.1815600	147.8783200
299.3666200	95.5103290	142.3805800
299.4012600	145.1683800	173.8987400
299.4557900	277.1484100	169.7588600
299.4591700	75.9056290	89.9934400
299.4688200	150.4313800	176.5827600
299.4887400	144.4684400	173.5626000
299.4902100	99.0489220	61.1601000
299.4919800	206.4240100	189.4567200
299.5213000	74.6398200	102.9481200
299.5882500	246.9206000	81.2582000
299.6647300	75.0656290	111.0464000
299.6743700	251.7364400	185.6201200
299.6998500	160.4894000	56.1128600
299.7863100	157.7092200	55.7302800
299.8099600	297.8155700	153.6987600
299.8158200	291.2590400	101.0602800
299.8253100	113.9288900	155.1392800
299.9239700	90.1179640	68.1272000
299.9342100	132.6962900	58.6641200
299.9423700	76.7200000	116.2584800
299.9442600	275.0237400	171.5782000
300.0100100	120.7050900	59.7441400
300.0103300	255.1818900	83.9402000
300.0174400	174.9176600	187.0237800
300.0332500	303.6423700	113.8820200
300.1785900	135.2588000	58.1214600
300.2020000	277.5565600	93.8987400
300.2862000	211.1320400	68.7478000
300.2878700	306.0450000	143.8153600
300.2892400	217.5389800	70.6593600
300.3034000	140.2900900	57.1536000
300.3088300	111.1085300	60.1159000
300.3223900	202.1983200	189.2879000
300.4388000	97.6544310	144.3249000
300.4483300	190.4928700	63.5839200
300.5341700	244.1777800	187.3362800
300.5739800	242.4524900	79.2968800
300.6240700	296.8069800	105.5851200
300.6365200	77.0437430	116.9358800
300.6535800	284.0015600	164.0282000
300.6541300	307.9907200	136.0640600
300.6755800	74.3503290	92.2569600
300.6962700	74.2490420	102.1403800
300.7013000	91.1802690	136.6078400
300.7169000	253.6792800	184.5909400
300.7764700	263.5833500	179.7935800
300.8273700	84.9482040	129.0221600
300.8383500	287.0378700	161.8010800
300.8416200	89.9398800	135.0398600
300.8934600	280.7245500	167.2934600
300.9383800	83.9665270	78.5788000
300.9422900	151.9965900	177.0944600
300.9466500	259.1001800	85.0128000
300.9556300	294.5345200	156.4993200
301.0153100	168.9453300	186.0751600
301.0236400	307.9089800	138.8677400
301.0255000	306.7481400	142.3852600
301.1770900	206.2971600	67.5160600
301.1815100	146.1827800	56.0896600
301.2056200	182.2792500	60.7142000
301.2161100	87.4654790	72.8590000
301.2594100	178.3511400	59.6596000
301.2895300	192.7289200	188.1093800
301.3009500	272.6704500	91.6068000
301.4073300	281.2617100	166.9011000
301.4204000	162.5945300	50.0000000
301.4204000	162.5945300	52.0000000
301.4432500	157.4856000	180.5728400
301.4970700	303.8751500	115.2047800
301.4982900	175.3030800	186.4444600
301.5140400	158.6688900	181.3657600
301.5182200	213.5317700	69.4858400
301.5494000	193.6221600	64.3398400
301.5549900	165.3525100	184.8578400
301.5648500	244.1076000	80.2052600
301.5756200	101.6877800	147.3161600
301.6284700	73.9047310	101.0460200
301.7567100	246.6417100	81.3241000
301.7630800	228.7481700	74.2539000
301.7727800	215.7043400	188.7164400
301.7823100	232.7200600	187.7728000
301.8485900	97.6940420	144.1074800
301.9074000	268.5342200	176.6033600
301.9100200	76.9758380	86.9567200
301.9201500	272.9121900	173.6405600
301.9769000	184.9963500	187.0454000
302.0163700	277.9522800	169.7632400
302.0779100	267.4590400	88.8798600
302.1524000	225.8563500	187.9326800
302.2677900	94.4179340	140.6600400
302.3442500	239.2563500	187.4813800
302.3628100	102.1083500	60.1320000
302.3714000	188.3078100	62.7415200
302.4046200	299.3566200	152.0854400
302.4211000	150.3189200	175.7807600
302.4587300	306.7989200	132.3621200
302.4796900	252.6347900	83.4348000
302.4939400	117.1432900	59.2110000
302.5071000	87.6066170	71.1028000
302.5423700	99.3251500	60.3653000
302.5449400	235.5812000	187.6485200
302.6094500	105.1965200	58.0000000
302.7450600	306.1119200	127.1383400
302.7737700	202.6532900	188.7086800
302.8165300	304.6250900	145.2073400
302.8308700	171.1155400	58.0750800
302.8974600	299.7703000	151.5613800
302.9117100	102.9535900	148.0523600
302.9171500	138.7313200	56.6692600
302.9474500	121.0039800	159.9647000
303.0041100	261.2660200	85.9329800
303.0284000	294.9019200	155.9491000
303.0673700	200.0196100	65.9659400
303.1956600	157.6581100	180.2074000
303.2037100	78.9680840	83.9116800
303.2224900	307.0716800	139.1906400
303.2293600	128.6815900	164.1257600
303.2468400	289.9319800	101.5635000
303.2490000	275.0353300	171.9982200
303.2525400	119.2325400	158.7791800
303.3023500	105.2701800	149.5240000
303.3302700	226.2621300	73.7218600
303.4326800	305.9335600	128.0483800
303.4616800	77.2994010	85.8618200
303.4829400	127.3980500	163.4466600
303.5036000	140.9883200	56.1466600
303.5528500	275.0406900	93.2593000
303.5996400	115.6941600	156.3275200
303.6090900	111.0438000	59.2272000
303.6284700	252.2085900	184.3224800
303.6662200	151.5961100	55.3818400
303.7060200	244.6121000	186.5632400
303.7169100	91.5791620	63.5774000
303.7324400	78.7581140	119.9613000
303.7511500	301.4024900	149.4909400
303.7629300	297.7271900	108.2716400
303.7841700	171.8139200	58.2665400
303.8150900	116.9006000	157.1332800
303.8540200	295.4607800	155.2945000
303.8910400	73.1804790	94.1487400
303.9419300	114.8680800	58.8782000
303.9907000	92.6024550	62.7919400
304.0541800	143.6761700	55.7002000
304.1121000	168.4753300	57.6750000
304.1338200	306.7224600	136.6636400
304.2051300	203.4274900	66.8734000
304.2128500	238.5431100	77.8606000
304.2701100	164.1258400	56.7396000
304.2786800	295.7134100	106.5669000
304.2868900	191.7272500	187.1018000
304.2924700	91.0017370	63.9248000
304.2938200	111.8941600	58.9567200
304.3997400	173.4141300	58.5697000
304.4045200	281.9654800	97.1846400
304.4071600	191.4934700	63.5456600
304.4161500	261.2974900	180.0914400
304.4908600	148.4949100	174.3969200
304.4999500	139.5140400	169.5435800
304.5254300	224.6819500	73.4354800
304.5467400	291.1903900	103.1116600
304.5615300	165.3849100	183.4645600
304.5950100	108.6195500	151.4092400
304.6126600	125.6374600	162.3708000
304.6376400	73.9112570	106.0514600
304.6977500	73.2356290	93.4469200
304.7056000	230.9426300	75.3841600
304.7062800	227.0920400	74.1691200
304.7717300	88.4206290	67.3144600
304.7965100	90.3653590	64.3875200
304.8033800	175.1806900	184.9893400
304.8175100	232.9477200	75.9832800
304.9167800	298.3891900	109.6751000
304.9276000	151.8396100	176.1829000
304.9477800	88.0180540	132.8095000
304.9803400	171.0335300	58.2243000
304.9849700	264.7599100	178.0157800
305.0342000	291.8404200	157.9367600
305.2196100	109.2442500	151.7679400
305.2606600	266.5061400	88.8300200
305.2628900	230.0538900	187.1094400
305.3932500	299.1955100	110.9125600
305.4206600	304.8041000	125.3815400
305.4816300	265.7244600	88.4484800
305.5456600	117.1789500	58.1960400
305.5549300	114.6730500	155.5334400
305.5829100	222.4487700	187.4815600
305.6361600	197.5779900	187.6679600
305.6575300	262.8390400	178.8276400
305.6996900	125.2479900	161.9738400
305.7388800	252.4955400	183.5482800
305.8562100	303.6909900	144.7309200
305.8657900	100.7347000	146.1051600
305.8844100	292.3713500	157.2757000
305.9694300	106.1711700	149.9153400
306.0273800	213.1815600	69.9292600
306.0589000	206.0424600	188.0601200
306.1166800	115.1974900	58.1264600
306.1170400	132.6701200	56.7242400
306.2925000	185.1475400	61.7330000
306.3226800	252.3117100	83.7361400
306.4060500	242.2544300	186.1289000
306.4324900	302.7986200	118.3596200
306.4400800	285.8127500	100.2306200
306.5227800	153.5019800	55.3828800
306.5266300	300.9428100	114.2428200
306.5345900	134.3449700	56.3746400
306.5683400	185.4947000	185.5337600
306.6268000	150.5547300	55.3305600
306.6573900	266.8833500	89.2767400
306.6859800	250.2021000	83.1486000
306.6893700	210.1361100	69.1337200
306.7071300	150.2788000	174.9622800
306.7258400	278.8309000	168.7721600
306.7353900	282.3217700	165.5654200
306.7384300	105.5993700	58.6448400
306.7408400	239.8912600	79.0009200
306.7676900	159.1013500	180.0631200
306.7960500	228.8721600	75.0096400
306.8723700	83.9219760	127.0402000
306.8944900	302.4572200	118.1850600
306.9708400	127.9524900	163.0555800
306.9766700	182.9906600	185.0393600
307.1953500	100.2087700	59.0993000
307.2101200	196.4308400	64.8712800
307.2166000	239.4764400	78.8841000
307.2625200	75.4582040	113.5103800
307.2681400	272.1831700	173.0842000
307.3396600	202.2045500	66.6991600
307.3708900	303.9895200	125.9245000
307.3832100	304.7586800	130.3784200
307.3852500	155.2441600	177.7812000
307.4069600	78.8202400	81.1146800
307.4164100	84.7755990	71.9855400
307.5365600	86.7226050	68.7677000
307.5750400	242.0970700	80.2060600
307.5786000	213.4307800	187.5001800
307.5855600	119.3622200	57.3904400
307.6102900	229.6040700	186.5402600
307.6683200	296.9880800	152.5741600
307.6782000	186.0962900	62.1288400
307.7304300	265.6826600	176.5766600
307.7375700	241.8804500	185.7992000
307.7393000	284.9682600	162.5824600
307.8191000	256.9085300	85.0293600
307.9569800	283.0418600	99.0698800
308.0233500	286.5003000	101.4156800
308.1509100	287.7792200	160.1046400
308.2091900	77.4926950	82.9389600
308.2144300	88.5776350	133.4103400
308.2149600	76.4532930	84.8283400
308.2186200	244.3997000	185.2911000
308.2215000	279.5299700	96.8751600
308.2271000	235.0386800	186.1093800
308.2358700	140.7359900	169.0891800
308.2845600	83.5666470	126.4514200
308.3075400	167.6693400	182.1249400
308.3255500	240.5616800	79.6156600
308.3647600	126.1171000	161.8513800
308.4611600	201.4237400	187.3699400
308.4867700	209.4448500	187.4674000
308.5892400	268.5455100	90.6529200
308.6690100	257.5781100	180.3759800
308.6922000	298.8663800	149.8272000
308.6960200	300.0990100	115.2207000
308.7338500	282.4704800	164.5432000
308.7946500	178.8891600	60.1264000
308.8294900	304.4093400	133.3493400
308.8656600	254.4731100	181.7381600
308.8854300	186.5807500	184.9727800
308.9331300	91.7764670	62.5724000
308.9404900	96.2390120	141.7216800
308.9436200	290.1258400	104.8515600
308.9950400	249.5447600	183.7158200
308.9988900	263.3124300	87.9389400
309.0324600	218.1897300	71.9162000
309.0434100	260.0457800	179.0393000
309.0733800	107.5428100	57.6823200
309.1066500	219.7147300	186.8840600
309.1528100	229.0424000	186.0904600
309.1578400	225.3625400	186.3101800
309.1963600	293.7391300	108.0402600
309.2035300	303.7500000	129.6532000
309.2199700	173.2687700	58.7289400
309.2315400	73.4109580	105.5522000
309.2933100	303.0418000	142.2376800
309.2970000	257.8304200	85.6012600
309.3488500	276.8964100	95.6335400
309.3602300	85.9479040	69.1255400
309.3758900	88.9750600	64.9221200
309.4161400	188.5350900	185.2050400
309.4397900	255.4104800	181.1347400
309.5505300	72.9026350	96.8920200
309.5751300	143.4838900	55.3620600
309.6186400	123.6294600	160.3722000
309.6312800	237.5524900	185.5776600
309.6567200	138.9900500	54.0000000
309.6834300	192.5446100	185.8119600
309.8257800	74.4249700	88.2443200
309.8388800	98.9057490	144.0454000
309.8580100	294.7345200	109.3014600
309.8931300	297.2679000	150.8357000
309.9650300	149.9675400	174.0224000
310.1685400	173.9204500	182.1211000
310.1866300	181.2932300	60.8942800
310.1974000	247.5976900	82.6792000
310.2131900	77.5486530	117.3455200
310.2187100	251.4277200	83.8951400
310.2400700	300.8341300	145.4280400
310.3322600	200.4405700	66.4208400
310.4319900	160.4867100	179.3226400
310.5562000	125.3391300	56.3775600
310.5619800	104.6711100	148.5211200
310.6513500	289.6216200	105.4080600
310.6797500	252.0991000	84.1648200
310.6913200	79.3226950	78.2110000
310.7039800	115.8383100	56.0000000
310.7287600	279.9930200	98.0152600
310.7512500	192.7872200	64.3978000
310.7534100	163.1603300	179.9988000
310.7747200	163.7898500	57.2661200
310.7932800	232.9330500	77.0133600
310.8138300	167.5050000	180.8482600
310.8214100	114.7121600	56.6816000
310.8344000	252.9699100	181.8194000
310.8902800	302.3773100	127.3384000
310.8943700	296.9076300	112.3604000
310.9180700	161.7797300	56.9651400
311.0785600	159.0973700	56.6057200
311.1915900	297.9887100	114.2257600
311.2916300	287.1292500	159.0289400
311.3500700	215.1977200	186.4996400
311.3544900	289.9564700	106.0961400
311.3873700	90.4513170	135.5328600
311.4373100	151.4858400	174.5470600
311.4481400	78.3699400	118.5314400
311.5252300	121.2424300	56.3374000
311.5426800	215.6263500	71.4521400
311.5437200	295.2195200	110.9725400
311.5496700	115.6015900	155.5570600
311.6217300	148.5656900	55.3958800
311.6343200	210.5267700	186.5899600
311.6609700	297.7294900	148.5313800
311.6716800	283.9439200	161.5341400
311.7195600	299.4182600	118.0886200
311.7581300	292.3920700	154.2996800
311.8282800	81.9571560	124.0361400
311.8368000	290.7878100	155.5702600
311.8912700	92.7479040	61.5751400
311.9268800	302.6421000	134.6643000
311.9287700	237.7762600	184.8378000
311.9953600	97.6441920	58.8302000
312.0181200	244.2425100	81.9286400
312.0812400	155.1131700	56.2142000
312.0896900	265.6706600	174.9907200
312.1406700	158.7101500	178.0503000
312.1895300	277.7658100	167.1224600
312.2079100	180.4171600	60.8626800
312.2764200	182.6010200	61.5965600
312.3208200	222.4773700	73.6856000
312.3293000	143.3617700	169.6806600
312.3978100	276.0687700	96.1675800
312.4939700	301.9797900	137.1377000
312.5134600	161.4121300	178.7098400
312.5423400	178.7580800	60.3808600
312.5571000	302.2346700	133.1848800
312.5902100	156.3970100	176.8188000
312.6091900	297.6532900	147.4553000
312.6348200	259.9024600	177.8303800
312.6898800	214.8374300	71.3864800
312.7635800	76.4202690	82.2682000
312.7661100	247.9559900	83.2138600
312.8925000	87.4583830	66.4154000
312.9482200	95.7220360	59.6174400
313.0627500	250.9037400	182.0314400
313.1837200	275.7650300	168.1336600
313.1928700	293.8874900	151.9560000
313.2595500	224.6412300	74.5810000
313.2657500	81.5172460	123.4989600
313.3535000	80.3244610	121.7161200
313.3593700	89.5402690	134.4661200
313.3624600	300.8935600	126.0122000
313.3688000	126.1408700	160.8833400
313.3850600	188.2727500	63.6954400
313.4119500	238.2355700	79.7064800
313.5089000	190.4800300	184.4532800
313.5420700	277.5446700	166.5440400
313.5429000	273.8730500	95.3002400
313.5641900	197.4629900	185.5921000
313.6288300	81.0678440	122.8685400
313.6430800	300.4583500	139.4611000
313.6620900	72.9022460	103.0196200
313.6711900	297.8124600	145.4395800
313.6736900	145.5930200	55.3756000
313.7263300	236.8303000	79.2560000
313.7560300	203.9049100	68.2134000
313.7898000	291.8058400	153.5568600
313.8516200	96.9766170	142.0154000
313.8686800	282.1618000	100.7629400
313.8819600	207.7383200	185.8303200
313.9438100	94.2697310	60.3711600
314.1644200	73.6740720	89.7206000
314.1822700	78.4881740	77.6916600
314.1919800	297.6932600	144.6701000
314.2148900	282.8706600	101.4868200
314.2747700	296.9760500	116.2616600
314.2885000	228.2719200	184.3025600
314.3124000	194.4326900	65.6756600
314.3220700	151.1883800	55.8827600
314.3578600	96.4769460	141.5124600
314.6036400	266.5013800	91.6974400
314.6057500	176.4311700	180.8070600
314.6236800	119.5723700	157.4347000
314.6487700	183.0577800	62.1391600
314.6563100	189.4902400	183.8874600
314.6850200	189.0006600	64.1648000
314.7209700	107.2839500	149.9290200
314.7287300	73.0791020	92.1847600
314.7321400	128.5965300	55.4555000
314.7342500	199.9653000	67.2208000
314.7763600	298.1016200	119.1822600
314.8701300	195.6261700	184.9265200
314.8791100	92.9734430	138.0164200
314.8970200	98.9931740	144.0207600
314.8975100	172.8633500	58.9454400
314.9623300	114.7360500	55.6440400
314.9850900	283.5027800	102.3976800
315.0082200	75.9766770	114.1746800
315.0446300	279.4266800	99.2753200
315.1905600	242.4482900	81.8839200
315.1967500	288.8666200	107.4148600
315.1990100	258.0658700	178.0105600
315.2275400	299.8165300	136.6499600
315.2829600	80.5720660	122.3144600
315.2870400	282.1782000	161.0411600
315.2922300	118.3488000	156.6568200
315.3093300	226.5117100	75.6361600
315.4364600	271.4415900	94.6603000
315.4902500	73.2517960	106.6944800
315.5374700	296.8662900	117.4962800
315.5873200	156.4429900	175.8156000
315.6329800	72.9738920	93.0089400
315.6375500	161.6565000	57.3829400
315.7005400	262.9378700	90.0684800
315.7062500	245.8252100	182.7548600
315.7160200	118.5573400	55.5916800
315.7257500	299.3813800	124.1824000
315.7290100	295.6082900	146.4602000
315.7418300	267.4809600	172.3219200
315.8097800	272.3435000	169.2728800
315.9637100	295.2099400	115.0448000
316.0215100	287.7470700	155.8729600
316.2596900	225.7393700	75.5678800
316.3973200	230.8552100	77.6081600
316.4260600	253.1698500	180.1073400
316.4310300	231.3146700	183.3510000
316.4324100	152.4459600	173.7148000
316.4416000	293.0429000	150.1625400
316.4422400	102.4798200	146.5279600
316.5451400	264.5899100	173.5863600
316.6144700	105.4179600	56.3279400
316.6773400	261.4361400	175.3973000
316.7100700	248.7518000	181.7179600
316.7947900	267.6099400	171.7540200
316.8331500	269.1729900	93.9695200
316.8508800	286.1897900	105.8317000
316.8754500	83.4616770	70.4399400
316.8835300	109.0795200	55.8088000
316.8916200	290.1727800	109.7917400
316.9113300	241.8370700	183.0114800
316.9477100	112.8229000	153.1466600
316.9489800	78.7827250	119.1674800
317.0607700	165.0876300	57.9094000
317.1164600	285.6997300	157.0484400
317.1841500	276.8758100	98.4731800
317.2349500	272.7959900	168.1246400
317.2363900	119.6786500	157.1062000
317.2531400	104.2847300	147.6696200
317.2836200	288.7195500	108.5240400
317.2915900	279.0447900	162.9748000
317.2954000	173.6942800	179.1075200
317.3014500	168.6721300	178.1010800
317.3466800	76.8166470	80.1478800
317.4835600	216.3636500	184.3712000
317.4861100	297.8353600	122.4137000
317.4986400	73.7846110	89.8628600
317.5283100	200.4331400	184.4907800
317.5427400	165.3824900	177.3610800
317.5739500	130.4660500	55.3633400
317.5759700	259.8254800	89.2432800
317.5950700	136.7933500	165.2296000
317.6158800	72.9255090	97.9500800
317.6471100	205.4910200	184.5896000
317.6560800	292.3998500	150.1578600
317.7156500	85.9028740	129.2207000
317.7305400	81.8822460	124.2280200
317.7314600	250.5230200	180.7664800
317.7784700	179.6435900	61.2712400
317.7886600	297.4456300	138.1052000
317.8108200	219.6474000	183.7483800
317.8146400	295.6467100	142.4581200
317.8292000	264.8767400	92.0231600
317.8577200	166.8529900	58.2296800
317.9077800	237.7607800	182.8299600
317.9298400	104.9578100	148.0321600
317.9393900	97.5992810	58.5428000
317.9607200	111.0942200	151.9262400
317.9794200	102.6802400	56.6557600
317.9915700	269.8017700	169.8883600
318.0149800	154.0056900	174.0446800
318.0244700	298.6921300	133.6369000
318.0529000	262.8950000	173.9093000
318.0696000	73.6374550	108.3192000
318.2122900	74.6317370	86.6494400
318.3638000	91.4648800	136.5236200
318.4090900	106.2239800	148.7900600
318.4575800	298.0263500	125.0959800
318.4728700	273.2489200	167.1074200
318.4762900	292.1761400	113.1323600
318.4896000	231.7288900	78.6402000
318.5309100	124.4621600	55.7046000
318.5506900	210.6786500	71.4345000
318.5744000	124.7044300	159.2720600
318.6558400	288.9295200	153.5849600
318.6571600	231.4791300	182.4221400
