245.1071600	143.6183700	88.7092000
245.1200200	249.7239300	46.3232000
245.1447200	168.3948500	59.4635400
245.1615000	326.5206700	113.5063200
245.2670500	163.5556800	64.8352800
245.3946600	170.9350200	172.7451000
245.4379000	138.0629100	97.5884400
245.4557500	132.0234600	110.6908400
245.4856600	277.9953500	145.4353400
245.5103000	217.9502500	172.4748000
245.5494300	207.5455400	46.8449800
245.5749900	255.1793000	156.5731600
245.6471100	177.6737400	54.1528000
245.6501500	273.9459200	50.4633000
245.6788900	257.2449700	47.2917000
245.7122600	142.3986800	153.8553200
245.7450400	229.6946300	45.9998000
245.7517700	310.9576000	121.8241400
245.7631400	323.0212300	85.3993000
245.7894200	142.4424900	138.3951200
245.8273700	194.1003800	188.5098400
245.8339900	177.9892900	177.4929000
245.9610500	297.3998100	128.2060400
246.0751100	221.2194700	171.4344800
246.0887100	325.7076900	90.7341600
246.1256600	280.3338600	52.1113600
246.1997700	320.6475500	81.9464400
246.2306400	156.5310000	75.6704400
246.2599300	198.1226800	47.3856800
246.3106500	221.9866800	171.3273600
246.3357400	286.3159500	136.7443200
246.3630100	163.0098900	63.4308600
246.3729300	132.8141600	120.4943000
246.4685800	298.0319400	128.3193200
246.4999200	256.0818500	156.7492000
246.5153200	266.7634100	151.8681400
246.5518000	135.2063400	128.4417400
246.6549800	138.4075400	93.1544600
246.6696300	133.1386900	122.0955600
246.9418600	260.6697200	154.5795000
246.9811200	176.3692200	176.3657600
247.0247300	255.2994000	157.9587200
247.0650700	229.6769800	185.2020400
247.1310500	170.2064400	57.2583000
247.1768800	305.9945700	67.6611000
247.2353300	291.8531400	132.7229400
247.2589400	272.4653900	50.0317800
247.2744800	285.5348000	54.0362600
247.2752800	142.7900800	85.2636200
247.3142600	283.2018800	141.3856000
247.3674000	325.1638500	116.3417800
247.4090800	147.4015400	80.7148400
247.4279600	319.8982700	119.7124000
247.4462000	136.1715100	96.7628000
247.4598200	230.6261900	183.3596600
247.5091800	306.9627500	124.5664800
247.5100000	220.5981500	45.8982600
247.5206200	142.8434700	84.6826000
247.6027500	141.2796800	138.3638600
247.6320900	143.2204100	160.3643600
247.6399000	225.4301200	180.2621800
247.6745300	222.3583200	189.6578800
247.7073500	181.9762600	181.5417200
247.7248200	146.8488100	163.6201600
247.7433300	176.2359600	176.4042000
247.7881600	303.1124100	65.4165800
247.8559200	327.0664600	93.2098400
247.9673100	272.4577600	150.4903400
247.9911000	220.1349900	177.2315200
248.1147600	281.8689400	52.3672200
248.2023900	159.7741800	65.0144400
248.2538600	230.6303400	170.1674600
248.2928100	223.5652300	179.0245800
248.3210400	179.3027000	179.0823800
248.3436500	134.1190600	129.2975800
248.3910600	143.4518500	82.7983200
248.4846700	310.9226800	123.7468000
248.5579900	198.5718300	46.8788600
248.5876700	281.8633800	144.8663600
248.6067200	129.0990900	112.7322800
248.6442500	257.0001600	158.5782200
248.7018500	141.0647900	156.6545800
248.8247500	138.9796800	136.5240800
248.8379200	233.5359300	182.4716200
248.8620500	297.3928400	61.2181800
248.8831700	136.5404800	91.5945200
249.0649000	330.5585400	108.1971800
249.0791000	169.4158300	56.4709800
249.1359400	138.3503500	136.0170600
249.1374800	169.0248100	172.2478000
249.1590700	157.9975200	168.2529600
249.1867900	316.6739900	76.8646600
249.2274800	153.6498700	74.7212600
249.2718700	236.6100500	169.2539400
249.2740500	304.6140700	66.8694600
249.2997400	171.0675300	55.3936600
249.3556200	263.5478600	47.9240400
249.3718600	249.5276400	45.6088600
249.4237400	325.3647900	89.1042000
249.4241400	184.6992100	183.8054600
249.4716500	297.4507900	131.6963200
249.4882200	216.5776400	190.9577400
249.5023900	225.9192800	172.4836800
249.5094500	307.9484300	125.7045600
249.5253400	161.4855500	60.8680400
249.6426500	188.5888800	47.7998800
249.8362100	295.3056500	133.4752800
249.8612500	230.4066600	187.6504800
249.8828700	323.9629400	86.6046000
250.0059500	141.5303700	158.9189800
250.0817600	228.4723000	171.8505600
250.1378400	155.0326000	167.2588200
250.1386800	141.8066300	146.5506400
250.1662600	234.3761000	186.0876200
250.2191000	329.6410800	98.0022400
250.2280800	176.1223900	52.3592800
250.2372700	181.4210700	181.2248200
250.3704000	141.7948500	145.6258000
250.4341700	253.5468900	45.9063400
250.4477700	224.4999400	175.2606000
250.4515500	303.1360900	129.2646800
250.5365500	129.1395400	121.5063000
250.5544700	238.6843300	183.4916000
250.5566600	243.6447200	168.0990400
250.5681900	319.8778300	121.8328000
250.5827900	149.4725500	76.9534400
250.6180800	131.2328800	126.5714800
250.7178100	184.2898900	48.6598800
250.7341700	127.1958200	112.2196800
250.7756100	141.4362800	142.3521200
250.7899600	257.9422100	160.6708800
250.8160400	127.2847700	114.0229000
250.8177300	128.4476800	120.5095600
250.8268200	140.2316300	139.6640000
250.9952800	200.1462900	190.3709400
251.1062400	134.9548400	133.3994000
251.1734100	133.5824100	91.7966000
251.1968200	137.5529500	86.7676800
251.2767500	140.5419900	157.7430800
251.3228700	234.3708500	44.6776800
251.3757900	154.7681800	66.4486800
251.4010700	139.0316900	83.8033200
251.4019000	204.4818200	191.0346000
251.4257900	269.9451300	153.5856000
251.4484200	132.0140700	95.6608000
251.4646200	287.1545500	142.4271000
251.4902000	303.1587900	130.3666800
251.5398200	289.0860200	140.4720800
251.5491300	330.7930600	111.0474000
251.5649100	227.9882500	177.4553200
251.6376800	132.4010100	93.1119400
251.7300600	172.8679000	174.5724000
251.7324300	140.1136000	151.6574400
251.7464000	315.2206000	75.3175800
251.7633800	153.4196000	68.1743800
251.8412200	264.7294000	156.5682000
251.8509500	150.0613700	165.4233800
251.9361600	297.8866200	134.4395600
251.9623600	272.6304300	152.7460000
252.0040900	293.8182500	58.4452600
252.0887500	238.1322200	44.4779800
252.1168000	318.4474200	123.4702800
252.1511000	140.6048100	81.4216000
252.2339200	330.6230200	99.0287600
252.2515100	274.5317200	50.1307200
252.2551400	239.7807800	185.9967400
252.4058300	286.8309700	53.5781400
252.4184500	283.7241200	147.3354800
252.4589400	133.4203800	89.9892000
252.4648300	296.9099900	135.8043000
252.5132700	126.1522300	115.3564800
252.5331800	129.2441000	103.8654600
252.5338400	222.5930000	190.0795000
252.5494600	217.5614900	44.9225800
252.5873400	233.5813100	187.7349600
252.6536600	322.2103600	84.3090000
252.6735000	140.4192500	146.8654600
252.6979100	133.2991500	132.6596400
252.7649600	174.0398900	175.5244600
252.7734400	126.1998700	116.9949800
252.8692700	292.2322900	57.2522600
252.9319800	126.7066600	107.5123400
252.9593800	139.4393800	156.3137000
252.9598700	308.7708200	128.6151200
252.9807500	231.3930300	173.6479000
253.0111200	128.5536700	125.3605800
253.1462100	244.6156400	181.7269000
253.1471500	236.1347000	178.7025800
253.1910200	242.6930300	44.3484200
253.3365500	160.6144800	58.7955400
253.3956000	125.8691600	118.5776800
253.4248300	332.2006900	106.3259000
253.4867000	195.4013200	45.8389000
253.4955200	328.2112800	117.5207200
253.5287200	234.2377500	172.8436600
253.5415800	326.1778900	89.4309400
253.6191600	265.0317500	158.5465400
253.6377800	331.7327300	110.0725800
253.6739500	250.4131300	167.5575000
253.6760700	301.9745600	133.5826800
253.7132100	143.7136900	78.2263200
253.7648000	234.7787700	44.1299800
253.8891000	325.5829800	120.6344400
253.9361200	133.4351100	88.3136600
254.0608200	306.3934400	131.2751800
254.1436500	222.1550300	44.5000400
254.2722000	146.6136300	75.2638000
254.3218600	143.5315300	77.8390200
254.3558100	279.5736200	50.9230000
254.3695400	331.4733000	112.3568000
254.4459000	129.1378800	93.8047600
254.4498500	241.7044600	187.0781000
254.5656500	149.2943800	69.8647200
254.5743800	327.3867800	90.9734600
254.6132400	241.6616200	44.0227200
254.7780000	126.1505700	124.1970200
254.7998300	249.5110600	168.5310800
254.8084500	164.0123400	170.4921000
254.8424700	258.5423700	164.7251400
254.8571200	161.6715100	57.2891000
255.0072300	125.4990900	123.3407600
255.0615000	131.5271700	132.5368800
255.0776900	195.2492500	189.2819000
255.2384000	316.6429000	76.8542000
255.2546700	176.5602100	177.7207400
255.2744700	191.2267600	45.7778000
255.2805900	150.9301500	65.0434400
255.2894800	256.2007900	166.1142000
255.2978000	172.5360900	174.7416800
255.3480200	159.5001300	168.9717800
255.3656300	208.0424000	44.5693200
255.4278600	248.1696000	184.4324800
255.4385200	316.1604900	127.3904200
255.4766000	313.8260400	74.4433400
255.4848400	187.7068800	185.8308000
255.5022700	318.1763800	126.4036600
255.5078400	239.9152300	177.5261000
255.7050300	244.2818800	178.8548000
255.7141000	164.7783000	55.1427000
255.7540300	198.7266600	44.8997200
255.8491200	293.7741200	141.5775000
255.8699300	138.4964200	141.2703400
255.9025800	326.7201600	121.2442000
255.9792900	283.4196900	150.2834800
255.9793500	127.4174600	97.1208200
256.0111800	151.4854600	166.1023600
256.1267300	136.6832900	138.5136400
256.1508400	265.3378500	162.1627000
256.1536100	164.1776400	55.2473600
256.1989900	134.6560900	82.7344400
256.2697200	238.3472700	43.6304000
256.3251300	224.3691600	189.8165400
256.3383800	296.9537400	140.0096200
256.3540300	162.5150100	169.9680000
256.3568700	239.8606500	173.8297200
256.5036000	211.5785200	191.0346000
256.5171500	232.5532700	188.8175400
256.5194400	127.0528300	128.4829200
256.5201400	213.5799600	191.0414800
256.5477600	264.9403300	47.4244000
256.6542200	325.1445400	87.4554800
256.7018800	177.6497500	48.2600400
256.7039900	305.9716100	134.5342800
256.7500900	267.9843600	160.6830800
256.9206100	126.1029800	102.1816400
256.9667700	313.4292100	130.2777800
256.9697000	273.6055900	155.8077200
256.9997300	314.5333500	75.2451600
257.0130700	131.6563800	85.5593000
257.1332300	330.6804300	95.8467200
257.1793000	178.2294300	179.1738600
257.1942800	235.8709800	188.5242600
257.2048100	225.2271000	189.6696000
257.2724300	139.5192500	158.8790000
257.2965700	291.6173700	145.4477200
257.3300700	333.2656100	107.2082200
257.3301900	224.3651700	43.7203200
257.3654000	332.5777300	101.1533000
257.3880700	281.0055300	152.3870600
257.3882900	179.3030200	180.0570400
257.3959800	252.5546500	44.8950600
257.3998200	324.0303100	124.4231000
257.4247600	204.5027300	191.0369000
257.4362000	245.7390100	187.3758400
257.4483100	127.5507500	90.8571600
257.4677400	121.9260400	118.6338000
257.6314500	294.0500900	143.6036800
257.6724300	247.5807200	178.2982600
257.8259400	331.0391600	96.3373400
257.9513600	305.4222000	136.2644400
257.9641100	128.4244700	131.4341400
257.9691800	122.4883200	123.3001400
258.2945200	148.3911100	165.0016800
258.3194800	152.6285500	60.7611400
258.3211200	267.5299600	47.9413600
258.3315900	277.2603000	154.8558000
258.3963400	172.1430600	49.4441000
258.4035700	245.5369300	43.7379800
258.4369200	167.6146400	51.8438000
258.4599900	251.4022300	179.8873000
258.4889100	149.4681500	62.8576400
258.4908400	279.9937500	153.6136200
258.5104900	250.9849600	170.5198800
258.5302300	137.3553400	156.3432000
258.5574200	277.9288300	154.6965000
258.6089000	257.7531400	167.7919600
258.8634400	256.2719800	168.5309600
258.9328600	303.6314700	138.4298400
258.9401500	140.4587900	75.3351600
258.9790600	125.3549300	129.3385000
259.0466200	333.6962900	105.7719400
259.0987300	162.3943500	54.4369600
259.1395900	183.1244700	183.1965600
259.1449600	321.6008800	82.8905000
259.1872200	176.2964500	47.5803600
259.2058400	129.7131300	133.5584000
259.2084600	314.8076600	75.8253000
259.2649100	247.9098000	176.3581200
259.2878600	319.5749700	79.9176000
259.3628900	134.9136900	138.5738800
259.3837300	275.5936200	49.8100000
259.3863200	290.9744700	148.3980800
259.3988100	301.4500600	65.9125800
259.4012200	133.0069100	136.6641200
259.4191900	248.1373400	173.2901000
259.4362500	174.7136600	176.7670600
259.4551600	247.4727400	174.3031000
259.5079800	211.5787400	191.0394400
259.5580200	253.0960700	182.3774200
259.6390700	164.4688800	170.8477200
259.7414700	138.5997500	76.2336400
259.7511500	299.2686600	64.2808600
259.7785700	154.7143500	58.2503400
259.8880900	170.6707600	49.2834000
259.9376800	327.7087600	123.4594800
259.9694100	143.2882900	68.1755200
259.9798800	253.6687500	181.8088800
259.9824400	215.9551500	43.3276400
260.0498400	163.2843300	170.4000000
260.0749900	130.5351100	134.7856200
260.1852100	160.0246500	169.2829400
260.2216400	140.5986800	72.8035400
260.3897400	326.2129700	125.1750600
260.4072800	271.1410200	163.1100200
260.4374300	130.4364300	81.8260800
260.4734600	263.9278000	166.7347800
260.5193600	213.5629100	191.0224400
260.5275700	240.6718000	188.9564000
260.9663300	120.5489900	106.5360400
261.0668700	120.5468300	125.2978200
261.1063800	188.2494300	186.1878400
261.1187100	123.6371900	90.5964400
261.1493700	206.9512200	43.3549600
261.2079600	127.6978600	83.8352400
261.2678000	298.6612800	63.8578200
261.2711800	229.1420500	42.5337600
261.3253800	322.0880700	129.2134200
261.3283100	274.3007500	161.5040400
261.3826800	247.5909900	43.5807200
261.4093200	188.1036400	44.5992400
261.4698300	142.4467300	66.9081400
261.4904800	124.4086100	88.9042000
261.4927100	125.9077300	86.5190200
261.5608800	257.9169600	169.7303000
261.6032700	141.0393200	68.7252000
261.7891000	328.9984300	91.4912000
261.7932400	290.1203800	55.3373800
261.8222300	122.3411700	101.0634000
261.8439600	306.6499100	139.2788400
261.8574100	135.3350200	141.2872000
261.9043500	254.5062800	183.9802000
261.9146300	118.4709800	109.8282200
261.9970400	181.2861200	45.5090600
262.2273000	124.4808700	87.6214400
262.2417600	281.5661100	155.7769600
262.2522000	306.6174600	69.8647200
262.2916900	120.2324100	105.2553800
262.3272900	170.4722700	173.9655600
262.3403200	153.4741800	166.9760800
262.3500600	155.0604600	56.4326600
262.4019900	220.0722000	42.6080400
262.4631400	193.3735200	43.7386600
262.4638800	117.9135100	120.5761400
262.4816900	279.7587300	50.6403000
262.4820000	271.7029200	48.7186600
262.4854800	330.1819100	123.1776200
262.5408600	281.0051200	156.4701200
262.6123500	331.7412100	121.0139000
262.6267600	144.7256600	163.5052200
262.7494200	315.1383800	76.3484000
262.7968100	263.5284500	168.5029600
262.8396200	135.2727100	142.7008400
262.8449000	329.7751300	92.5665000
262.8676600	316.6457600	134.2885200
262.9197500	120.4666100	127.4912800
262.9620700	289.2477400	152.4817600
263.0156200	315.5362400	135.1186800
263.0617600	221.9645400	42.3464800
263.1828400	156.1366800	55.3246800
263.2278100	211.3190300	42.6808600
263.2345900	120.4625900	103.7155000
263.2675400	137.8464800	71.1785000
263.2794400	334.6321000	105.0394000
263.2980300	255.1402000	184.4083000
263.3955800	257.0552100	172.2472200
263.4544700	288.1206000	153.4400000
263.4615200	307.1100200	140.4246000
263.4631400	168.3079100	172.8266000
263.4746400	255.9925600	175.3565400
263.4937400	295.9964200	149.0394000
263.5593400	169.4174600	48.0241800
263.7784700	171.5762200	47.0303400
263.8441900	164.6871900	50.2712800
263.8523400	140.9776700	161.4105600
263.9302400	117.1571300	109.1807400
264.0531800	302.5508500	144.5286600
264.1212000	134.6732100	143.4699400
264.1354100	145.3613100	61.4938400
264.1872600	142.0824700	162.1899800
264.2448700	138.7156400	159.8123600
264.2528000	272.3070400	165.8505000
264.2752900	290.5768500	55.8709200
264.3877600	172.8894200	175.7897800
264.4210800	202.5122200	191.0269600
264.4479400	275.0977700	164.4839800
264.4909000	209.5601100	191.0187200
264.5374600	300.9732400	146.4696400
264.5612900	258.9403300	179.2826200
264.7106600	313.1157300	74.4646000
264.7226800	174.5390400	45.8290000
264.7320800	133.3883800	75.2787800
264.7543200	304.7933400	143.2534600
264.9767300	326.6684400	128.4582800
265.0106700	118.5147600	93.0944000
265.0177800	305.3272300	143.1335200
265.2279200	116.4928100	123.8721400
265.2959700	299.6730500	148.2659600
265.3222500	283.8527000	157.7758600
265.4186400	116.6458900	107.6480400
265.4412400	134.7817500	72.1554600
265.4595300	141.4766000	63.8283400
265.4943700	282.8884100	51.6345000
265.5065200	237.5949700	188.9833800
265.5082500	160.6224900	169.8225400
265.5455700	328.1338600	89.5124800
265.5512200	135.8373100	70.1346800
265.6198100	123.4544600	82.3355200
265.7067700	296.1199100	61.3582600
265.7819300	189.8283600	187.5292400
265.9538100	296.6450100	150.8301800
266.0118600	304.0103000	145.3980000
266.0576200	202.1351100	42.4789200
266.1024200	266.3113700	47.1157200
266.1274400	130.5182200	138.4166400
266.1832500	160.1450400	51.3107600
266.2009400	306.5931800	69.9186800
266.2143700	156.2860600	168.1572400
266.2296600	133.5740900	152.4601800
266.2452300	292.6453800	57.8296000
266.2921800	188.4175300	186.8209600
266.3696900	237.4186200	41.6606600
266.3827200	215.3444700	190.8434800
266.3959000	140.8984300	161.7868400
266.4361700	178.0962000	44.5984000
266.4486900	232.5737800	189.0046800
266.4866400	139.4581700	64.8434800
266.4982400	280.0914300	163.4035400
266.5343100	264.7983700	170.7313600
266.5655200	331.1868100	125.2358800
266.5961600	312.0724200	139.8230600
266.7203200	323.9924900	132.0151200
266.7779000	188.7255300	43.2751600
266.8460300	251.4829100	187.5812800
266.8610100	284.2641600	52.2861600
266.8921400	148.9933700	165.4589000
266.8985800	118.4741500	101.1125200
266.9211900	129.0044600	77.0456200
267.0085500	197.1904200	190.3464000
267.0519700	309.7273900	141.7524800
267.1554100	143.6339200	60.4012800
267.1702100	254.3348000	44.1251000
267.1810500	127.7257500	136.4877000
267.2319100	180.5430600	181.9942400
267.2727400	273.4842300	48.9415600
267.3183300	335.5169600	116.3130800
267.3471300	113.9203500	115.5551600
267.3958300	326.5786700	87.1577600
267.4239000	124.4428400	79.8264800
267.4382200	243.5645100	41.8152600
267.4878600	184.6246900	184.8358200
267.5216400	207.5763800	41.8994000
267.5827000	117.0442200	97.5848800
267.5896800	121.3719200	81.9234600
267.6220900	116.3885400	90.2520000
267.6897400	335.8995000	108.7704000
267.7414600	327.5631900	130.0491600
267.7481100	224.7600200	41.1163400
267.7595800	282.1125300	163.5667400
267.7636700	332.0124400	95.5780800
267.8436800	191.2355500	188.4772800
267.8597000	283.5916500	162.6168000
267.8665100	182.2282000	183.3938400
267.8791400	118.3084200	129.3098600
267.8891100	135.9331000	158.2925800
267.9144400	168.7559000	46.2838800
267.9849600	124.4163000	79.3793800
268.0152600	300.5039300	150.2167200
268.1193100	113.5240600	110.2942000
268.1291400	333.6273600	98.9798400
268.1488500	334.6243700	120.6338800
268.1866200	212.1512900	41.5230800
268.2039900	287.2667100	54.0267800
268.2053300	287.5008200	159.5036000
268.2065500	296.5593300	152.8187000
268.2085000	317.5107400	77.9203000
268.2156400	300.4963300	64.9144400
268.2730400	163.0696900	48.3699400
268.3275300	188.6241800	187.1936400
268.3759300	313.7760700	140.1914400
268.3919800	266.1071600	172.2635000
268.3962500	264.1749700	176.0169400
268.4120000	129.4196000	74.7246200
268.4127300	319.8807200	79.8287800
268.4195700	288.5158600	54.8569400
268.4540800	327.5837000	88.1782600
268.4605500	304.8553400	68.6608000
268.4995100	295.4201300	153.7932200
268.5093700	209.5729600	191.0284800
268.5365800	133.3008200	154.2642600
268.5536400	165.6375600	171.9858200
268.5695400	113.9488400	123.6676000
268.5905600	146.7411100	164.7113400
268.6083500	163.4280200	48.0279600
268.6500300	297.0473600	152.9066000
268.7125900	113.3009400	118.0518800
268.7337600	146.7538000	57.1379200
268.7422700	143.7547100	59.1569200
268.8098300	191.0697600	188.5114000
268.9775700	331.7152600	126.4588600
268.9890100	135.4349600	66.3428000
268.9954800	138.4622200	63.3391400
269.0007900	294.7749100	154.6782600
269.0086900	239.9542400	41.3095800
269.0816500	143.3007900	163.4066200
269.1025800	128.5636000	138.4779800
269.1659600	173.3009700	44.5902400
269.4212700	202.4844800	191.0452600
269.4375000	280.9369300	166.0695000
269.4725000	324.0079800	83.6123400
269.4753700	247.6339200	189.0898000
269.4761000	284.0721700	164.4098000
269.5020700	131.9014100	147.5876200
269.5112200	304.2204500	148.6948000
269.5549500	113.9056200	92.6241600
269.5951100	120.1546800	131.8547200
269.6081700	265.8396400	177.2447600
269.6093900	149.7204100	165.7136600
269.6952800	322.5756900	135.1229000
269.9103400	264.1095200	46.3165400
269.9570300	245.4282000	189.4960600
269.9608100	129.4949400	72.3944000
270.0229400	265.4817500	179.8674000
270.1024200	118.5201600	130.8297200
270.1638500	322.5643500	82.0132800
270.2311300	158.2792100	169.1520000
270.2782800	251.5231200	43.0889600
270.2881600	202.1189700	41.5489200
270.3194100	277.5558400	49.9088200
270.3256600	307.6994300	70.8113800
270.3769000	145.5692500	56.8053000
270.3948700	330.5681200	92.1050800
270.4573900	113.5022600	89.9771800
270.4683500	116.5696300	83.9888000
270.4801300	215.4418000	40.8180200
270.4824100	299.7981200	64.4487000
270.4836000	274.0592300	170.1520800
270.5182100	313.1538300	142.5317200
270.5471300	252.9216400	43.4337600
270.6684200	153.3793000	52.0464800
270.7235300	187.7043300	42.2691200
270.7477000	163.5768200	47.0010800
270.8251700	279.1103000	50.3627600
270.8348800	119.8880000	132.3798800
270.8949000	259.3396000	185.5587200
270.9050600	273.7917700	170.7053600
270.9708100	114.5776400	87.4228800
271.0639100	123.3924300	77.3887600
271.1092900	122.4690000	134.6333600
271.1150200	113.7409500	126.7889200
271.2507800	220.3147000	40.5704400
271.2874200	267.2852700	179.3065000
271.2914600	259.8915500	185.4370400
271.3054000	184.1185900	42.3966800
271.3635300	127.9144800	139.3345800
271.4494200	257.6620600	44.7911200
271.4591000	282.0878100	167.4915200
271.4635800	333.3603600	97.2047400
271.4742600	114.7651400	103.6274800
271.4807300	238.5606800	40.8006600
271.4882600	304.2760400	150.5867000
271.4937900	176.7014400	179.5831000
271.4983000	112.0183400	91.6910200
271.5037700	137.4483400	61.8442800
271.6216700	132.2141600	153.4969600
271.7023500	309.9606500	72.4694000
271.9438300	110.5201300	111.1742600
271.9586000	176.3250600	179.3757600
271.9594600	285.3751300	166.3592800
271.9864300	197.9114000	41.3109200
272.0564000	167.5143500	45.0862200
272.0827600	335.6967700	121.6502800
272.0993100	147.3896000	54.4215800
272.1009800	193.1432200	41.5087600
272.1248400	113.7255300	127.7568400
272.3155500	335.0916500	123.3843800
272.4135900	294.8599600	60.3184000
272.4215900	329.7147900	131.1537200
272.4505500	233.5423400	40.8004600
272.4779200	308.1567200	148.4825800
272.5313800	128.7595200	69.1686400
272.6159000	110.9335700	122.5887800
272.6742400	112.3188400	106.3680200
272.7612600	112.0909200	125.9618200
272.9611900	112.2358400	88.1215000
272.9912800	155.6091700	49.3340000
273.0916400	226.2963900	40.4056000
273.0974900	151.2204100	166.2247600
273.1315800	128.6701900	141.4870600
273.1719800	276.2250300	172.1878400
273.2329500	316.5054000	141.9855800
273.2421000	240.4416100	189.1666000
273.2590400	298.2609900	156.7645600
273.2821700	317.6862800	77.8491200
273.3778000	183.3925900	41.7919600
273.4052600	110.6998700	94.5095200
273.4420900	296.4173400	159.1706600
273.4765400	122.4618400	75.8965800
273.4896900	114.3833200	82.8403400
273.5026300	324.3851800	83.2222400
273.5095500	302.9987800	153.3785200
273.5143100	336.5243700	118.4180000
273.5371400	113.5905800	128.7553800
273.5489800	126.4713300	70.9317600
273.6090000	256.3586100	44.2610800
273.6134800	268.8612800	47.5811800
273.6379800	257.6772600	187.1824000
273.6571500	196.4935300	40.9319800
273.6593500	121.8598300	135.4667400
273.6683400	299.0154500	156.5962600
273.6744500	218.6053700	40.0061800
273.6810400	193.8505700	189.9308200
273.8241200	336.7618100	107.7413000
273.8306800	296.9743400	62.4259000
273.8387700	145.9398200	164.4822000
273.9556900	206.9413300	40.3033800
273.9567000	161.7061900	46.2906800
273.9568200	290.8291800	165.5253000
273.9991800	293.3522900	59.3350600
274.0655200	305.5353600	152.2137800
274.0801600	133.6673400	157.6528600
274.2080400	110.4492500	95.6865000
274.3878300	136.4467000	59.8414400
274.4111100	109.7282300	108.7560400
274.4839200	302.0192800	155.0206400
274.5101300	207.5654500	191.0216400
274.5307900	108.9502200	115.5449000
274.5356100	112.8391300	102.5358000
274.5491500	198.6292400	190.9628000
274.5735300	191.3951900	40.8415600
274.6204700	253.3603000	43.2589200
274.6299200	123.8889800	137.4254000
274.6313900	223.6521700	40.0071200
274.6496600	129.3507500	144.3215600
274.7018100	320.5921200	139.9760400
274.7077700	271.9461400	178.5256800
274.7169500	133.2362800	157.3618000
274.7432200	178.2534900	181.4249000
274.8542000	257.4937200	187.5967800
274.8753500	334.7480200	99.5887000
274.8765000	132.4027000	156.2771400
274.9864800	293.9401100	164.4976600
275.0419800	290.4921500	57.1997200
275.1267800	307.5134400	71.0682800
275.1693500	191.3332900	189.1804000
275.2060000	280.3902300	51.0775600
275.2327800	109.2382900	108.6097800
275.2904500	308.6224200	71.8744600
275.3690600	128.4105800	142.8740600
275.3748800	269.6200400	47.8268800
275.4000600	304.4383500	68.9045400
275.4342700	200.4765700	191.0485600
275.5414300	107.9040800	112.5363600
275.5524700	130.0699100	150.6697800
275.7325900	168.8553400	174.5758400
275.7367100	311.0451000	148.9377200
275.7413200	285.0088900	53.4172000
275.7635400	109.1572900	123.5667400
275.7668000	327.6765100	134.8260600
275.7906900	314.6517000	146.0139000
275.8127900	333.6893500	127.9288600
275.8431800	334.0404500	97.3473200
275.8841000	108.3941600	117.1451800
275.9649900	290.7448200	167.6168000
275.9932400	108.4423700	94.1037000
276.0855500	108.5114300	120.2031400
276.1048100	209.1826300	39.5207600
276.1909100	167.0406100	43.3451200
276.2363200	110.3630000	98.7063000
276.2378100	133.2136600	60.5419000
276.2766300	336.0534200	122.3043200
276.2922800	174.5783300	178.7637400
276.3212400	286.7211400	54.5873200
276.4401400	325.1515400	137.4173400
276.4990400	237.5729900	40.8489800
276.5070900	283.7671800	171.4463200
276.5072500	184.6698800	185.8253600
276.5103600	234.6613100	188.9356800
276.5516100	110.6120600	84.7139000
276.5595200	260.6725200	186.8188200
276.5789300	116.5502500	78.1660800
276.6061100	326.0068200	136.7757400
276.6959700	114.8381300	131.4930200
276.7290500	297.6591100	163.5786000
276.7708900	111.9040500	82.3008800
276.8276700	195.9567500	190.5559200
276.9847900	293.7368100	166.7523000
277.0168000	276.7692800	176.7787800
277.0208500	126.6682800	141.4757800
277.0218000	205.2346400	39.5102200
277.0919900	323.4495900	82.0603400
277.1123100	282.4852100	52.2520600
277.1142300	256.3143800	44.0725800
277.2632500	129.5706000	62.7261200
277.2865900	119.4341100	135.2691200
277.2884200	259.5697900	45.0631200
277.3079300	298.3373700	163.7549400
277.3320400	274.0813400	179.3222400
277.3921200	319.1629400	143.2231800
277.3971500	180.2241800	40.6252800
277.4024900	326.9211700	84.7841600
277.4071600	243.5425600	40.8394800
277.4084200	302.5133200	67.8807800
277.4573000	234.5542400	40.6997400
277.4766100	165.6118100	172.8077200
277.5172200	247.7147000	41.6878400
277.5468200	122.4392000	69.8219000
277.5984800	133.4431800	58.8871800
277.6379900	263.6322600	185.8174200
277.7398100	170.2297700	41.6710800
277.8971700	322.3137600	81.2265600
277.9929300	117.4408300	76.3942000
278.0080300	118.3824700	75.3320000
278.0893800	253.2843000	43.1239000
278.1447100	150.1208500	49.3081400
278.1558100	336.7636300	115.2050600
278.2043000	139.2142000	162.2154200
278.3410600	106.9419300	89.7103600
278.3652300	223.8362400	189.4608000
278.4171900	114.1867800	78.8725000
278.4289600	124.4511000	65.7923000
278.4705200	119.5694400	73.0027200
278.4828900	237.5517000	188.9981400
278.4923400	182.6896000	184.8277400
278.5237400	218.5735200	38.9635000
278.5262100	303.1971700	159.4686600
278.5417700	164.3259100	42.8158000
278.6154900	329.7165500	134.1568000
278.6564400	336.6025100	107.3149800
278.6806500	106.3267000	116.3101600
278.7406900	199.7178700	39.2603800
278.7843600	139.5331700	54.2443200
278.8095400	288.3208200	56.3066200
278.8215500	333.6367500	128.8771800
278.8631100	336.7083900	114.0067800
278.8893300	332.7625300	92.5511000
278.8937500	302.7126300	160.6810600
278.9390600	306.7705400	155.7698400
