317.2205600	270.3178200	145.4515200
317.2354800	100.6982300	65.2818400
317.2854800	180.5409400	155.1645200
317.3075100	123.2317600	43.3470000
317.3308500	114.8233800	96.0000000
317.4898900	184.7003500	155.9750800
317.4973400	291.1429200	57.3050000
317.5272800	299.6126700	118.6780800
317.5283900	164.8558900	149.8094800
317.5299700	233.8397200	158.0091400
317.5555100	180.7239800	33.8956600
317.5748000	303.3869700	70.2463200
317.6259500	167.0072500	150.6996800
317.6337100	115.3080600	48.4248000
317.7851200	292.9146500	129.0162800
317.8000400	222.0453700	158.1542800
317.8478900	147.2224800	139.3624000
317.8751500	231.2645600	33.2754800
317.8884000	103.4797000	93.2772600
317.9312400	116.8071700	47.3696000
318.0341600	100.5979500	82.0370800
318.1218900	110.5199000	68.0000000
318.1225800	108.6800300	52.4638400
318.1232400	127.5438300	125.3519000
318.1452500	255.5810900	39.0812800
318.1702500	275.7070700	46.2043200
318.2131800	106.4758400	99.1451200
318.2469400	137.9202800	132.9182000
318.2785600	236.5261300	34.2707200
318.2817300	99.6497590	74.6729400
318.4181600	210.7603300	33.8294000
318.4280100	207.7339400	158.0023000
318.4290200	150.4011900	34.7942000
318.4361100	287.1362700	134.3736000
318.4798000	144.8444900	137.7448400
318.5001700	175.7201000	33.8593600
318.5088600	308.7943700	82.1398000
318.5312700	197.7010100	33.7871400
318.5353900	182.7110800	33.8613600
318.6287500	104.3077300	55.4650600
318.6444600	286.6730500	134.6867400
318.6464800	100.2071200	79.6781400
318.6782900	158.9009600	33.2214000
318.7041600	103.8722900	94.5312800
318.7605700	294.2844100	60.3107000
318.8248400	306.8847700	102.7897000
318.8599700	132.7734900	38.8712600
318.8797700	302.8924700	112.9708000
318.9267500	171.0563800	33.3324400
319.0501000	118.6810100	45.3203400
319.1489300	189.5730300	156.5592400
319.1673000	278.3385300	139.4567600
319.1971000	260.3879300	152.4968000
319.2936900	219.4694000	158.6629400
319.2939700	209.6589100	158.3013000
319.3127400	181.6599000	155.2958800
319.3526800	136.6236000	132.1795400
319.4454900	123.7701600	41.8016000
319.4893800	101.2210900	88.3631400
319.5031800	284.7258000	135.7939200
319.5114800	171.9585000	152.6456000
319.5460800	233.8668900	158.0074000
319.5563400	177.9985600	154.6130800
319.5761200	225.8719400	33.5267000
319.5775500	305.6691300	106.8424400
319.5888500	288.1273300	55.4556600
319.5915000	298.3721400	64.4314000
319.7665000	99.4519650	76.5780000
319.9510600	229.8625100	157.5345200
320.1156100	220.3026100	158.4841600
320.1602000	251.5990600	37.9126400
320.1611300	243.3583500	157.5235400
320.1782800	122.3226900	42.2205600
320.1800500	227.8221500	33.3018600
320.1819400	299.2303400	119.3193200
320.2312900	139.2966300	134.1440000
320.2597100	146.2778700	35.3576400
320.2626600	116.5721900	113.9598800
320.2639400	210.3794900	158.4020800
320.3569800	296.4110500	124.4925200
320.3702200	267.5005800	147.6038000
320.4882400	280.6986100	50.0804800
320.5462000	221.7994900	33.8115000
320.5632600	235.8457300	158.0278600
320.5860900	100.1506200	84.4793400
320.6525000	105.7114300	53.1297400
320.6635400	124.4637300	40.8506000
320.7101800	152.0402000	142.5674800
320.7339600	308.6201000	91.7396600
320.7404600	191.4416200	156.4482000
320.7557200	234.1381000	34.3803400
320.7678600	147.1350800	139.5686000
320.7750600	289.9479800	131.9782000
320.8544800	279.4455300	49.3334000
320.9393800	256.2442100	39.3504400
321.0128500	197.1540200	156.4625000
321.0272800	99.4096320	62.5860000
321.0428700	208.3575700	34.0223200
321.0711700	142.4644100	136.3522000
321.1253400	162.8425100	148.5548000
321.1475300	107.6657500	51.4644000
321.1607800	297.1804600	123.1900000
321.2221200	247.4671000	156.6855200
321.2500800	141.2569800	36.3460000
321.2731500	292.4415200	129.4818000
321.2952800	271.3892000	144.4642000
321.3458800	205.6354600	157.2916000
321.3677000	122.6699900	121.7813400
321.4188800	204.6605600	33.8712000
321.4465400	173.6306700	33.5984000
321.4673500	253.6804100	154.9940000
321.4693400	162.6302700	32.7873200
321.4854800	304.6100600	108.8284000
321.4921000	158.9293300	146.6273600
321.5033100	113.2754600	109.2529600
321.5080400	187.7084400	33.7816600
321.5178600	178.7228600	33.8521400
321.5403800	259.6049900	152.8058800
321.5492000	295.6182300	125.6689200
321.6107000	299.4128500	66.1695400
321.6378000	171.5241100	33.2210000
321.6687600	308.5864400	89.6983400
321.7199000	306.6398200	100.8087600
321.7799400	297.6588100	64.2417400
321.7814000	128.2426100	126.3572000
321.8975000	273.9587300	142.1470000
321.9576900	172.2067900	33.2860000
322.0983500	101.6260600	89.8685000
322.1276800	232.4933300	34.2943400
322.1688000	154.5213700	144.0903600
322.2256500	102.5242100	92.0026600
322.2674000	127.2836800	39.3706400
322.2811100	305.4206300	106.3600000
322.3177000	100.3534100	86.1339400
322.3376300	117.2632400	44.2324000
322.3659500	307.2342000	95.3767400
322.4936200	100.1159200	85.3130800
322.4995100	166.6715100	32.7894600
322.5101900	155.8131800	144.8187600
322.5130300	178.7194900	33.8606400
322.5187300	182.7259300	33.8096600
322.5196800	215.8552600	34.8306600
322.5356800	194.7747500	33.7609000
322.5375300	184.9704200	155.5947000
322.5476700	190.7558900	33.7618800
322.5850900	308.1242800	83.5165200
322.5901200	118.7644400	43.1338800
322.6172900	303.6814400	72.1681200
322.6481700	269.9951800	44.4010000
322.6574800	256.3124200	39.5283000
322.6640400	103.1007600	93.4306400
322.6711900	107.5075500	50.8350600
322.7593000	272.8832400	142.9845400
322.7792800	285.1566800	135.1514000
322.8199900	248.0773900	37.3719200
322.8255500	299.8522700	117.7746400
322.8657500	100.8165000	87.6337000
322.8804900	98.5528520	68.8986600
322.9125300	148.2700600	140.3569000
322.9780000	307.8057500	82.5888400
323.0011400	114.5409100	111.2651200
323.0044400	134.8784500	37.3188000
323.0673300	286.7071200	55.2406400
323.1185400	299.7905700	67.0274000
323.1360300	140.4801000	135.1528600
323.1438100	115.6758200	112.8400000
323.1982900	104.5893500	96.9568800
323.2610100	130.2579000	38.3579400
323.3432300	235.5352100	157.8636000
323.4304600	250.3940700	155.6969400
323.4552100	302.6442300	111.8599600
323.5333700	168.6936400	32.7960600
323.5506500	268.5742200	146.7751200
323.6425400	170.3723400	151.4344800
323.6670500	269.2828600	44.3534000
323.7420700	281.1482400	137.1784000
323.8421100	286.5092000	55.2876400
323.9750800	305.8619800	77.1888000
324.0235000	138.7241300	36.1218600
324.0591400	241.1309500	36.4816000
324.0735700	299.9323200	117.1821000
324.0958800	113.4038300	46.1324000
324.1570500	120.6334600	119.8762000
324.1662000	170.8925200	151.5294000
324.1722800	146.3299900	34.3394600
324.2503400	272.2483700	143.4530400
324.2757100	200.5284200	34.1024000
324.3553700	132.6995700	129.8904800
324.3598500	158.7125700	146.0703400
324.3952500	305.0084200	75.5938400
324.4262400	261.6641800	151.5262000
324.4624800	201.6932100	156.0248000
324.5218500	176.9617200	153.5968400
324.5575300	286.0576200	134.1642800
324.6019900	128.4626900	38.0000000
324.6019900	128.4626900	40.0000000
324.6019900	128.4626900	42.0000000
324.6019900	128.4626900	44.0000000
324.6357200	276.1591400	48.4126000
324.6410300	168.3746500	150.4380800
324.6680800	173.4536100	152.4050000
324.7124000	102.5733300	53.7544000
324.7136100	273.8860600	141.9797200
324.7142500	305.6407400	77.3860800
324.7635700	101.8442800	54.7477200
324.7725700	293.4674800	127.9297200
324.7948500	302.1922900	70.6856400
324.8752100	104.8730300	97.7327600
324.8880400	141.8011900	35.0855400
324.8898400	100.5421300	56.8840000
325.0191700	244.7278600	37.0927400
325.1080500	295.9063400	63.3803400
325.1404100	137.4313300	133.1525600
325.2315000	297.2129300	122.3832800
325.2437100	229.3364000	34.1546400
325.3105200	123.6569600	122.9530400
325.3222100	99.8567300	58.0576000
325.3719200	128.6884700	126.8879200
325.4052500	285.6901100	55.0565600
325.4556700	193.7222600	33.8504400
325.5057900	111.6456300	46.7590600
325.5074600	152.2935300	30.0000000
325.5074600	152.2935300	32.0000000
325.5074600	152.2935300	34.0000000
325.5171100	242.7109500	156.9805600
325.5297400	98.1040050	73.4180000
325.5370100	126.2787600	38.6396000
325.5498900	274.1356100	47.4392000
325.5807700	241.9091300	36.7883600
325.6289600	153.7607600	32.8484800
325.6448700	98.2555130	77.5426400
325.6758200	208.4609400	157.4489600
325.7926400	257.0022300	153.1970000
325.7960700	305.8247400	92.9182000
325.7997000	238.2074500	36.3604400
325.8529800	149.8903900	33.2549200
325.9140600	305.5655500	94.5738800
325.9608400	120.6231200	40.2320400
326.1098100	299.9264900	116.1605000
326.2379300	192.3769800	155.6594000
326.2557800	131.5577900	129.0127400
326.2686300	214.4689500	35.1450000
326.3103600	259.5211400	41.1146600
326.3834500	98.6299870	80.5726000
326.4329800	105.7213700	99.6655000
326.4588300	109.6986100	105.6376000
326.5697800	218.7737900	34.7662000
326.5737400	184.7665700	33.8058000
326.5778600	304.5015000	76.5753600
326.6017600	103.6590100	51.8644800
326.6411900	288.0031400	132.1578800
326.6521500	291.8808400	128.9439400
326.6550200	297.4119100	65.3469000
326.6828300	300.6375700	69.2628600
326.6865800	102.1203000	90.4785000
326.7243900	229.1688200	34.3683200
326.7278400	301.8250400	111.7512600
326.8221500	152.2617500	142.3788800
326.8383100	114.1417900	50.0000000
326.8562000	284.3510500	54.3895000
326.9083300	134.9233000	36.2848000
326.9122900	253.0296100	154.4239200
326.9124500	305.7987300	82.0184600
326.9138000	221.6185000	34.3359200
327.0420000	192.2029700	155.4978000
327.0937100	289.9270200	130.5231000
327.1126300	264.6739700	43.2696000
327.1311600	299.9715600	115.4245400
327.1614400	147.1952600	33.4996000
327.1767000	213.9911300	158.5416600
327.2061800	118.5674500	116.9787400
327.2158200	225.6034700	34.0821200
327.2374900	222.7871500	34.2146400
327.2792700	214.6873800	158.6229600
327.2931600	305.1168600	100.2708400
327.3288700	124.2913300	38.5712600
327.3688200	278.9876800	50.8484800
327.3842700	113.1755900	44.2675600
327.4077900	216.3333600	158.7082000
327.4409400	280.8075300	52.0382000
327.4481100	265.8559200	43.8526400
327.4889500	294.0580000	126.3646000
327.5121700	161.6856800	32.8141200
327.5886800	163.8594400	147.7544400
327.6019900	139.1044800	36.0000000
327.6188100	114.7672500	43.0923200
327.6267400	119.5531800	39.9962000
327.6318400	250.7899400	154.9863000
327.6750200	271.1397200	46.3797400
327.6795400	175.4570300	152.4060000
327.6992000	304.8491000	92.8637400
327.7015800	256.8965300	40.6507400
327.7021000	110.1439800	106.3447600
327.7540700	259.1895100	41.3872000
327.7793700	201.7757700	155.3544000
327.8784000	279.5646100	51.3357200
327.8877200	300.8717400	112.9356400
327.8944700	126.8136600	37.9240400
327.9156100	129.9034000	37.2913600
327.9355100	242.5213200	156.6184400
328.0777700	202.3526200	35.0162800
328.0846300	147.8501600	139.5455600
328.0971700	304.9879600	89.1859400
328.1683500	167.9043100	149.5096800
328.1820500	142.4660100	136.0724000
328.3376500	302.5701900	74.1014800
328.3808900	205.7185800	156.1989600
328.3822400	129.8619800	127.6689200
328.4341200	234.6010100	156.8914000
328.4781900	154.9558900	143.6605000
328.5177400	98.1004560	78.3664400
328.6154700	107.8203000	48.0650400
328.6264600	141.4089500	135.3577000
328.6395400	301.6005800	72.4622600
328.6605800	274.0631400	141.1700000
328.6679000	115.7550300	41.8350600
328.6742200	185.4024600	154.4428000
328.6901500	211.9804100	35.6932800
328.7085900	102.8517600	51.8324000
328.7247600	198.0404600	34.7020600
328.8081700	296.8404600	121.8697200
328.8356400	244.2000000	37.5311600
328.8529200	140.0799700	134.5283600
328.9328400	118.7835800	52.0000000
329.0436300	204.2571900	35.3602000
329.1727700	108.6740700	104.8087600
329.1814300	257.4131600	152.5168800
329.2613900	114.6574100	111.9148000
329.3937000	138.3914300	34.7753600
329.4512000	154.6160700	32.7844000
329.5295500	304.1735400	97.3912800
329.5348500	161.9936900	146.6177200
329.5513900	226.9309300	34.7386000
329.5525000	98.0467680	75.3952400
329.5610700	122.0034000	120.6716000
329.5618000	150.6787600	32.8201000
329.5917400	282.0618800	53.4354000
329.6598000	275.0302200	140.1574400
329.6695300	107.4028900	103.1910800
329.6976200	210.4487700	157.4827000
329.7172800	111.7348000	44.1112000
329.7797100	145.8800800	33.2334000
329.7999800	289.6096300	129.9185000
329.8582400	145.1022300	137.5027200
329.8650800	132.8371100	36.0779200
329.8671000	242.0965000	156.3047200
329.8715200	293.8865400	125.8321200
329.8788200	280.3022300	52.3304000
329.9028100	298.1015500	67.7588000
329.9307200	177.1249900	152.4940000
329.9456800	262.0904900	150.3753400
329.9562400	303.8672800	92.0022400
330.0604400	295.0157200	124.3329200
330.0914400	191.4086200	34.1309600
330.1441200	234.5046100	36.2949000
330.1678100	227.5197700	156.7125600
330.1689100	112.6884200	109.8046600
330.1902700	187.9604600	154.5147400
330.2546700	118.6477100	116.9495000
330.2658700	199.6406300	34.9844000
330.3395800	163.6107000	147.1622000
330.3947800	301.2530500	110.5766000
330.4594900	98.0767810	64.2964000
330.4823800	231.8747800	35.8599600
330.4867700	187.7085200	33.8474000
330.5073500	244.6556100	155.9299600
330.5086500	157.6755100	32.8129000
330.5200100	158.6861600	32.8176000
330.5621000	261.0128000	150.8172400
330.6428500	207.9212900	35.7581000
330.7136900	99.0634220	82.4434600
330.7720200	298.8424800	115.7874000
330.7918200	302.8069500	81.3122000
330.8509400	222.9898400	157.2353200
330.9069700	157.1689500	144.4490800
330.9599200	98.7972370	81.7050000
331.0712800	121.0584000	38.3234600
331.0875300	297.7860800	68.2102000
331.1583100	252.6283100	40.2760000
331.2728300	119.6093800	117.9958800
331.3177700	198.8678300	154.5050000
331.3351700	124.3188300	37.5750000
331.3426100	222.6871700	34.9838000
331.3508500	125.7507700	123.9087200
331.3658600	152.6366800	141.9742000
331.3929300	302.2006600	80.5155400
331.4117400	170.6496300	149.9803200
331.4528000	104.7008400	98.6705000
331.4584400	110.7650200	107.6248600
331.4667700	147.7827600	138.9766000
331.4856300	98.0793410	66.3108000
331.5326200	178.7447400	152.6618000
331.5360500	163.7036000	32.8228000
331.5413300	167.7111500	32.8207200
331.5857000	287.1036800	131.1781400
331.6175700	249.2321700	39.4058000
331.6404100	217.8290000	35.6177200
331.6751600	263.7291300	148.9776400
331.7073300	303.6527800	102.7556600
331.7076700	98.5337140	59.6148000
331.7379200	289.4310800	59.4780000
331.7866900	191.1572100	34.3553200
331.9291800	288.0904700	130.3839400
331.9318100	165.0582300	147.5116000
332.0771600	243.3345000	155.7997200
332.0781700	98.6160710	59.0683400
332.1498400	107.7327800	103.8222400
332.1819500	286.8350800	57.5262000
332.1842800	263.5323700	44.3140600
332.2015000	276.1999000	138.4624400
332.2416500	275.7023800	50.2107200
332.2464100	303.1978200	104.3677200
332.2973600	113.6301600	110.9502000
332.3235000	265.4567600	45.0842600
332.3330300	233.4432400	155.7574800
332.3991300	293.9115600	124.8772000
332.4682900	289.4124000	59.7696800
332.4706700	252.9249700	40.8242600
332.5162200	181.6534100	153.0354000
332.5221300	284.6449900	132.5427000
332.5242800	134.8091300	130.7880000
332.5276200	271.7690200	48.0712000
332.5327600	210.7639300	35.8228600
332.6220200	131.4277300	128.3492000
332.6333100	126.5686900	36.7936800
332.6563500	103.9261600	49.8528800
332.6816700	111.2000800	108.2659600
332.6827900	301.8480600	107.6913200
332.7009900	286.2848700	57.2952600
332.8094000	226.0678300	35.5781600
332.8316000	143.0910000	33.1468800
332.8358300	298.8475000	113.8821200
332.8383100	120.1417900	46.0000000
332.9155900	292.7935400	63.2948000
333.0387100	142.0411700	33.2878000
333.1093300	267.8564300	145.5386000
333.2351600	273.4684400	140.5101600
333.2642800	246.7598700	39.2064000
333.2723600	229.6201500	36.2546000
333.3029200	128.5113600	125.9689000
333.3383000	114.1533100	40.4324800
333.3551700	300.3590900	78.4607200
333.3683800	301.2277300	83.3867000
333.3745000	184.5756700	33.9374000
333.4021300	102.6378500	92.7392400
333.5104900	214.7515600	35.8498000
333.5313900	204.8025300	35.8014800
333.5725000	260.9642600	150.1743000
333.5935400	125.4307700	123.3375000
333.6250200	134.4177400	130.3562000
333.6316600	283.1590400	55.4239200
333.6558800	302.3680900	93.5689400
333.8004300	122.1851200	120.4000600
333.8719000	104.9776400	99.5600400
333.9629700	214.2376200	157.5050000
333.9724800	117.9315600	38.2902600
334.0319600	246.3967600	39.3031400
334.1668100	99.6123700	83.8830400
334.2497300	189.3575200	153.6778000
334.2585600	186.9088500	153.5175600
334.2651500	196.3913100	153.7082000
334.2862400	115.6429200	112.9238000
334.2980200	260.7631700	44.0321400
334.3105400	150.4155400	140.1712400
334.3228900	199.5203800	34.9872000
334.3416300	232.8068200	36.9244800
334.3721500	275.8559700	50.9737400
334.3752100	129.4072200	35.7790800
334.4021300	101.6646600	89.6452000
334.4575400	264.5393400	147.5611400
334.4892500	98.0845880	65.3173000
334.5313200	290.1475300	127.9227000
334.5372400	194.7410600	34.8124800
334.5898100	169.7423800	32.7963600
334.5947300	133.5813200	34.7715200
334.5957400	149.3459600	139.4036600
334.6039800	291.1399500	126.9710400
334.6231200	130.4567300	127.3162600
334.6345000	277.1309800	136.9485200
334.6996100	219.4725700	156.8283400
334.7012700	270.0833700	142.9979600
334.8193900	281.5749000	133.7491200
334.8217700	299.4323400	79.6902800
334.8416200	295.8828900	120.0889000
334.8852200	123.2947800	121.2833000
334.9284700	241.0348800	155.3244400
334.9388100	279.0925200	135.3610600
335.0425900	301.8725700	105.0001600
335.0530500	292.8799500	65.3198000
335.0913300	268.4627900	47.2914800
335.1284400	272.4642300	49.2919600
335.1390100	273.8610900	139.5220800
335.1578600	139.1637500	33.4807400
335.1582600	99.6118120	83.8737000
335.1861100	296.0855800	70.3798000
335.1923400	177.5132600	33.2545000
335.2114400	104.6110300	98.9227600
335.2168800	244.6216000	39.0966000
335.3228400	174.6271500	32.9050600
335.3482400	248.3626600	154.5128600
335.3535100	259.5489200	150.5164000
335.3728300	240.5500100	38.2318400
335.4403800	294.1821800	67.4907600
335.4524200	138.8627100	132.7164600
335.4638800	211.7603300	156.6721600
335.4699100	98.0722180	63.2959400
335.4776700	268.8457800	47.6184000
335.4874300	145.6112800	32.7884000
335.5129300	98.1009890	61.3477600
335.5211400	171.9152600	149.6587200
335.5262400	166.9036800	147.6584000
335.5479700	98.1108490	71.3788000
335.5490000	296.3126200	71.5601600
335.5692600	300.3824100	86.5238400
335.5753700	272.0747800	140.9293000
335.6379000	102.4739700	93.3210000
335.6417500	262.9971600	148.1981600
335.6459400	258.1145500	43.6296800
335.6592600	158.4353900	144.4030600
335.7596700	300.5255300	87.6812400
335.8149300	289.4168600	61.9888600
335.8308500	293.8302200	123.1159400
335.8812100	265.3729800	46.3636000
335.8817700	120.2370600	118.2402000
335.8915800	297.6457500	75.7763400
335.9854500	301.8829900	95.2126800
336.0755900	302.1553900	102.4702600
336.0962600	110.7950300	41.3065000
336.1162400	268.8445900	143.5222000
336.1762500	182.9354100	152.5106000
336.1911800	295.0798700	70.3766000
336.2263000	146.4674300	137.1082000
336.2685400	236.4702200	154.7050000
336.2725700	295.9442300	118.2573600
336.2785600	124.2716300	36.3625200
336.3707200	202.7386600	153.6030600
336.3816500	254.5501400	152.5574800
336.4328300	251.2697100	153.6672800
336.4344000	270.8482400	48.9884400
336.4697600	151.9248700	140.6823400
336.4824800	147.8169800	137.9329600
336.4918500	99.2642080	55.4170800
336.5414400	180.6711000	152.1012000
336.5846400	299.2298900	108.6362600
336.5850200	188.8801000	34.8045400
336.6031700	290.6295300	126.4772800
336.6255500	262.1807100	45.3674600
336.6448800	110.9298900	40.8470000
336.6504300	279.0537400	54.0363600
336.6540200	169.3669500	148.4360000
336.7153600	117.1157700	114.5115200
336.9261600	123.9241600	36.2932400
336.9343000	237.7025100	38.1591000
337.0463600	287.8567000	61.3036800
337.0904200	132.7938700	128.5410000
337.1368900	278.1610400	135.3621600
337.1697100	138.2623800	33.3241400
337.2102900	232.5767000	153.7014000
337.2650600	209.3984800	36.2452800
337.3485900	241.6763800	39.0281200
337.3817000	106.3855500	45.2443000
337.4202200	198.5591600	152.8528800
337.4227600	120.4874500	118.2040000
337.4381000	137.7881400	131.7078000
337.4500600	194.5454200	152.8721000
337.4608400	300.0049400	88.7661400
337.4801000	114.5945300	48.0000000
337.4895600	271.0340400	49.6074000
337.4975600	172.7114800	32.8407400
337.5332600	151.6788300	32.8184000
337.6625200	276.9342200	136.1528600
337.6936400	272.3818800	50.4379600
337.7166300	252.1945200	42.3822400
337.7244600	246.2066900	40.3664000
337.7256000	112.1725200	109.3860800
337.7387100	284.0480600	131.1941200
337.7591000	117.1279800	114.4632000
337.9278800	162.1505400	145.4648800
337.9431400	293.7723400	121.7282400
337.9982000	177.0571600	33.4927200
338.0694400	242.4757400	154.6402000
338.3256500	115.3580000	37.7313600
338.3338300	234.6123400	38.2497400
338.4009100	145.5730000	135.9832600
338.4523700	174.5965500	150.0875000
338.5416100	98.1157160	67.3604000
338.5431400	99.3591890	54.7811600
338.5445100	162.7017500	32.8227200
338.5448800	98.1178200	69.3678400
338.5548300	211.7655800	155.8449400
338.5627400	300.0990100	90.5467200
338.5849700	248.4859300	153.7786600
338.5873500	119.5632400	36.8208400
338.6633000	140.7620500	32.8568400
338.6889000	279.5610900	55.7739600
338.7254200	207.5368800	154.4001200
338.7466700	219.2205100	37.3876800
338.8167100	123.1700400	120.4476000
338.8978000	264.2021800	47.3376800
338.9156900	269.0352900	142.2900000
338.9214600	160.1173100	144.4834400
339.0780900	283.9190400	59.4078800
339.1363000	296.9073000	110.2670600
339.2443900	293.0532800	72.4093400
339.2524000	187.3401000	35.1213200
339.2538900	200.8783800	152.4920400
339.2871200	125.2791900	35.5455000
339.2973100	114.6164000	111.9475400
339.3818900	252.4560700	152.5360000
339.4244600	100.2928800	52.7698000
339.4266200	206.7152900	153.9404600
339.4391100	103.7320700	97.6232000
339.4447700	231.6556700	152.7072600
339.4489700	136.8533300	130.7003600
339.4573400	156.6392400	142.8231600
339.4734200	143.8955400	134.6655600
339.4777200	218.2970100	155.6824000
339.4893300	163.6771100	145.7715200
339.5230200	179.6141400	151.3159000
339.5248200	148.6700100	32.8140600
339.5460800	213.6722900	155.9796600
339.5859300	284.3727000	60.3016000
339.5888000	102.5251500	49.5996400
339.5895800	128.5827600	34.8154000
339.6254200	261.1571400	46.4390600
339.6310800	258.9451500	45.5867600
339.6504600	241.8490700	39.9905200
339.6538400	296.3882400	81.5399000
339.6754200	271.1529500	51.0570000
339.7156400	229.1413400	38.6444400
339.7233500	287.0550100	128.2209200
339.7714800	120.1257000	117.4559600
339.8254400	128.0764800	124.4558000
339.8490200	287.5577400	64.1442000
339.8787100	296.6355100	82.5991000
339.8851600	252.9427600	152.1950000
339.8994200	98.5447400	56.6900000
339.9037300	243.9327200	154.0657200
339.9058900	205.1692500	36.3273600
340.0250700	295.8654500	112.0212000
340.0435700	175.2820000	33.2882000
340.0624800	284.8558700	61.2855000
340.1803800	290.0046900	68.3419600
340.1968300	135.1365300	33.4777000
340.2477800	291.0863400	70.3462800
340.2653000	281.9792100	58.7860400
340.2755400	182.5361000	151.6267400
340.2951900	266.7572600	49.2942000
340.3482000	185.3406100	35.0950600
340.3883500	110.5137400	107.0406800
340.4191900	101.6580500	91.6731400
340.4466900	209.7712500	154.6947400
340.4683400	241.6752300	153.9720000
340.4859300	103.9707700	47.2878800
340.4893000	161.6677100	144.7731600
340.5479100	154.6918400	32.8226000
340.5501900	197.9437300	35.7683400
340.6025300	298.1644400	105.6201000
340.6056500	263.6007900	145.9553600
340.6089400	168.7556400	32.7853200
340.6689500	110.1670700	39.3499000
340.7120200	284.5272500	129.6992000
340.7256500	212.1629700	37.4088000
340.7717000	266.2189600	49.3936000
340.8163900	294.6350300	78.6296000
340.8440500	110.0744000	106.4814800
340.9522300	279.0319600	133.3496400
341.0060800	253.5807400	44.3055200
341.0624500	113.8814400	37.3164400
341.1444300	232.9965000	152.4706800
341.1446000	142.8399500	133.5738800
341.1639300	298.9228900	103.2669400
341.2093000	294.1707500	116.4442000
341.2218800	185.3850200	151.6403000
341.2435700	298.8577900	89.7580400
341.2524000	277.9176200	56.7477200
341.3071000	213.9201500	155.5522800
341.3091400	215.7558900	38.0354400
341.3424200	118.6961700	115.8862000
341.3580500	199.4305700	151.7416800
341.4234300	281.3640100	131.5550000
341.4336400	284.2209400	62.2203200
341.4495300	103.0831400	48.1241200
341.4956100	98.0770850	62.3039400
341.4956700	140.6059300	32.7904400
341.5083100	145.6474800	32.8061200
341.5530000	164.7062100	32.8208000
341.5733700	222.2512000	153.7104000
341.6009600	255.3654500	150.7368000
341.6691500	166.3737100	146.4270400
341.6952600	209.1408100	37.4152600
341.7079300	261.7531800	146.9456000
341.7731800	204.3923700	152.4544400
341.7883500	118.9116600	36.2639600
341.8527500	287.5676000	67.1694800
341.8763200	258.0299100	149.3836400
341.8988100	249.2442600	43.3583200
341.9261900	276.0191100	135.2746400
342.0565000	288.8712000	69.3396000
342.0792100	128.7887500	124.5426000
342.1516100	290.0477800	71.3166000
342.3456100	172.6119900	32.9386000
342.3845100	227.7749300	40.0000000
342.4025600	145.6153400	134.9400000
342.4062600	291.5344700	74.2003000
342.4413900	208.7399200	153.7053000
342.4433200	158.5990100	143.0030000
342.5298600	237.6748500	152.9625600
342.5504900	98.1180740	68.3662400
342.5857900	100.5111300	51.5879200
342.5999100	295.1787100	82.5208000
342.6583900	271.0523700	138.9884000
342.7713100	299.5786600	95.7154000
342.8054200	113.0353100	37.0848000
342.8277500	190.8755400	151.2290400
342.8333300	220.3350300	39.3937200
342.8529700	133.8761700	33.2548000
342.8852200	219.8880600	154.1921200
342.8864000	118.2609100	115.2893400
342.8898500	221.9934100	39.6514600
342.9308000	284.9773600	128.3195600
342.9781000	282.0880600	130.3570400
342.9805600	123.0664100	119.4594000
343.0005300	99.6868440	53.0523400
343.1601800	216.8568300	39.0377600
343.1713700	155.9148500	141.4803200
343.1896800	175.9373600	149.5142600
343.2195200	257.1252700	46.9941200
343.2536800	293.1831200	115.7009600
343.2792900	215.4444400	154.9763600
343.3240900	293.3747300	114.6776000
343.4226100	265.5963500	143.4974000
343.4268800	203.5984800	151.7098000
343.4954400	136.8324500	129.6567200
343.4962000	98.0700380	60.2988600
343.5255300	202.6382300	36.9738600
343.5356900	98.1334350	58.3919400
343.5514100	159.6980200	32.8224800
343.5554600	186.6240600	150.9822800
343.5716900	98.1466670	76.3640600
343.6061100	287.2107500	125.9819000
343.6106000	277.3612200	58.4733600
343.6303700	266.3848400	51.6509200
343.6326700	276.5487500	57.8386600
343.6455300	151.3513300	138.3772000
343.6491800	148.3531100	136.3716800
343.6542500	160.3370100	143.4616400
343.6750400	107.3380700	40.4076000
343.6960700	288.1485700	124.9145200
343.7381500	172.4752900	148.4081200
343.7600000	291.5469200	119.8823600
343.7897500	235.8419800	152.3342000
343.8419600	110.3586100	38.0117000
343.9639200	100.6542200	87.6498800
343.9639800	106.9101600	102.5960400
344.0098900	262.9177700	145.3674000
344.0241300	229.1703900	151.4464000
344.0736600	268.8464900	140.4392400
344.0982300	269.8342700	139.4530400
344.1302700	133.8071700	127.5428800
344.1307500	282.0047900	63.4830000
344.1738700	291.0992900	75.6565400
344.1849400	132.1849200	33.3094000
344.1924700	124.2914100	120.1738000
344.1934000	130.1731300	33.6649600
344.1969600	125.8466400	121.5073000
344.2648800	120.2473500	35.5428000
344.2708500	262.0327000	50.0774000
344.3090100	193.3773600	150.7232400
344.3621800	207.6196700	38.2350800
344.3691400	140.3121400	131.2324600
344.3999700	149.6022300	136.9551200
344.4035600	121.7390400	117.9523600
344.4273800	225.8020000	41.0064400
344.4590400	132.7780500	126.7370000
344.5255800	172.6266400	148.2549200
344.5491000	278.3222600	60.2856000
