292.4205500	220.7587100	173.5795600
292.4267400	322.3449600	159.5258200
292.4847300	148.6308800	147.7582800
292.5509500	200.5758700	167.8981000
292.6052700	178.5950700	162.8141800
292.6096900	337.3008700	59.5456200
292.6170800	312.6442500	44.0766600
292.6195800	188.5511400	164.9589600
292.6543400	339.5332200	139.6895600
292.6645600	171.8241800	160.6735200
292.6777400	223.5045800	173.8608000
292.6884300	146.6010600	51.8382000
292.7030400	343.7112500	134.5738000
292.7110700	169.7977100	159.7495400
292.7149800	340.3592000	62.4490000
292.7196700	131.7462400	69.8828000
292.7506200	169.5675900	40.7191000
292.7635600	179.2388900	31.3800800
292.7683800	247.0297900	25.3974400
292.7903900	151.7637000	149.5488000
292.8036500	124.4498900	111.0311600
292.8223000	301.1053400	38.3700400
292.8667600	127.2836100	124.2897800
292.8683600	309.1702600	42.3344800
292.8841000	353.5231800	97.6692000
292.9119300	351.7063700	81.2159800
292.9616400	254.0290600	26.4721400
292.9915800	158.1773400	152.4513400
293.0395400	239.8748100	175.2698800
293.1294200	312.1832500	163.4746400
293.1714700	337.8173500	60.3055400
293.2208500	255.4419100	171.7129200
293.2315000	265.3459200	27.9507600
293.4237700	134.6390000	134.7857400
293.5134700	319.8039200	48.0346000
293.5360200	215.4039200	25.6510400
293.5402700	207.6235600	169.6888800
293.5643400	292.4671800	170.5276200
293.6490300	206.5036500	25.7161600
293.6620200	174.9393200	34.8768600
293.7216200	245.6215400	173.9814200
293.7422800	175.3820500	34.3185400
293.7587000	353.4048200	94.5158400
293.7802400	275.9336300	30.8045800
293.8415300	351.5771800	114.7048000
293.8583100	314.1908500	45.3423200
293.8605700	265.7044700	172.3039600
294.0771100	165.5765800	42.2641400
294.2376400	352.8619300	109.1911600
294.2395200	268.0821900	172.5538000
294.2991300	321.7448800	49.2602000
294.3044900	210.8525100	170.5280800
294.3987900	133.8810500	65.5189000
294.4379400	155.1352400	46.3623400
294.4382200	275.3587700	173.8166800
294.4540500	146.6523100	146.7248200
294.4985400	334.7500000	58.1633000
294.5190200	289.5664500	171.5994600
294.5711200	342.0841500	136.2786600
294.5866500	139.6864900	140.7083400
294.6044400	296.5322200	167.5864600
294.6696500	311.6876900	162.9416800
294.7583900	134.7483700	63.8958000
294.7945300	350.5793300	117.7252200
294.8026400	175.2414800	161.4669600
294.8245300	304.0635300	40.3512600
294.8910800	230.6536500	174.3178000
294.9082200	129.5204200	71.8232200
294.9540300	219.6523400	172.3316800
295.0357000	293.8788900	169.3812000
295.0524200	155.2102400	151.4353400
295.0627700	123.3195000	113.7730200
295.1075300	316.0420800	162.4664600
295.1943800	123.4848900	116.0476000
295.2512700	335.7929200	59.4100000
295.2906900	223.0159300	172.5662600
295.3031100	298.5386400	38.2902800
295.3563000	315.4309400	162.5337000
295.3748900	186.3111900	28.3424000
295.3814200	353.1436000	104.2524800
295.4034900	138.3680600	58.6298200
295.4532900	345.2983100	132.4951200
295.4602800	129.2720000	71.8014200
295.4706800	351.8641900	84.7717400
295.5531300	192.3746200	26.7666400
295.5535100	300.4138900	164.5527000
295.5914100	127.6127500	125.7185400
295.6375400	132.7611700	66.3555400
295.6611000	139.7719200	56.6618000
295.6729100	142.4084400	53.8449400
295.6880800	123.9030500	118.5638000
295.7220400	348.5947700	126.9141000
295.7362300	148.4707000	48.6751400
295.7385000	122.8134500	88.3576800
295.8218000	168.6741300	39.8251800
295.8324200	311.1143200	44.3879200
295.8441100	342.0829000	66.6355000
295.8446300	351.6447400	113.9216000
295.9024600	194.2510300	165.4671400
295.9059400	198.2416400	166.4725800
295.9074100	260.3540300	27.4455000
295.9861700	134.0843400	134.7965400
295.9961800	123.3372000	116.6061800
296.1089100	182.6954200	29.0567600
296.1170200	150.8910700	47.2780600
296.1353300	122.3094800	96.7129600
296.2595400	170.4049600	38.1400000
296.3133300	194.8427800	165.5127400
296.3427500	286.5665800	33.0484400
296.3773200	352.9598600	93.3384000
296.3897500	261.7902500	170.5239600
296.4091900	252.4297900	170.7380000
296.4143200	268.3055800	29.1113000
296.4155300	122.7694700	112.4043600
296.4810800	329.6792800	149.4404000
296.5473300	241.4088500	173.8272400
296.6103200	195.3312900	25.6072800
296.6211200	120.1242200	103.0000000
296.6431300	161.6715400	154.8136000
296.6445600	179.5144300	162.3144800
296.6892300	249.7770400	25.7077400
296.7662300	202.6275900	24.9223400
296.7749300	248.8937900	25.5447200
296.8012400	118.7142900	107.0000000
296.8231100	173.3543600	160.3868800
296.8280900	329.0894600	150.0186000
296.8298000	125.5406600	81.7217400
296.8403500	247.4726000	25.2322000
296.8478600	336.1579800	142.9575200
296.8481700	343.6636400	133.9635600
296.9216000	143.1559600	144.3937200
296.9709400	308.3879400	43.3553000
297.0765800	247.4570000	171.8455600
297.1330100	191.0430300	164.4909200
297.1850100	344.0455600	70.4489800
297.2010600	352.8277500	103.0141400
297.3692400	266.4860000	170.7393000
297.4136400	184.2481800	28.5289000
297.4239900	329.7524200	55.6040000
297.4277700	338.8184400	63.7409200
297.4631600	349.9842000	81.3730000
297.5562700	285.4200200	171.7996600
297.5670800	207.4306600	24.7057000
297.6424500	168.6602100	38.8172400
297.7069300	160.1322400	43.5820000
297.7190400	343.6471700	70.2394200
297.7257400	349.1347800	79.5070600
297.7823100	323.2659900	51.3611200
297.8078800	122.1526400	110.6950800
297.8232000	305.9304200	42.3869000
297.8388900	304.5841000	161.9825800
297.8631400	336.9091200	141.8557800
297.9000800	130.1105700	68.8444200
297.9083800	251.4622300	170.1743600
297.9117300	330.2878000	56.2342600
297.9646100	349.7577100	119.6444800
297.9950400	348.7641100	124.9999800
298.0017500	317.0163100	161.4186200
298.0142000	167.1236100	157.4167200
298.0614700	124.1352100	82.9508400
298.0650200	234.0495900	173.4617000
298.0667500	121.5550100	88.0699800
298.1068200	196.8583300	24.9365600
298.1105500	212.0475200	169.4926600
298.1209200	285.9064300	171.4671400
298.2001100	238.0628000	173.4883400
298.2249800	338.8681900	64.3254800
298.2945900	342.6450400	134.7169600
298.4270000	138.5454000	140.0041200
298.4778100	248.4666100	170.7836600
298.4851900	215.4068600	24.5692600
298.4988300	120.8740200	91.3644000
298.6195900	170.5553600	158.7783000
298.6442300	144.8022100	145.7767000
298.6463500	167.8694200	157.6183000
298.6685100	279.8496700	172.1237600
298.6766600	313.6364400	46.6775200
298.7008000	352.3385300	95.5467000
298.7054300	298.2055300	39.5622600
298.7220900	159.7652200	153.7806800
298.7379100	143.7824600	50.8131800
298.7417800	221.5068400	170.8602400
298.7606000	120.8636200	89.3841400
298.7703100	297.0519900	165.9830600
298.8251200	145.6973900	49.1324000
298.8291800	334.4361400	143.9860000
298.8362900	135.5386700	59.8172400
298.8586100	216.6124500	170.2382000
298.8701300	157.9103500	44.0883000
298.8708600	294.0982000	37.3891600
298.9228000	197.2669700	165.4708600
298.9277500	142.0173700	143.4871600
298.9287900	213.3078700	169.4712600
298.9811800	351.7709700	91.2759800
298.9913100	218.0342300	170.4123200
299.0832200	226.0283200	171.4361400
299.0857300	187.7285700	27.2334000
299.1404400	349.8238000	83.2220600
299.2577500	283.1043600	171.4933800
299.3502700	121.5615500	86.1606600
299.3999900	223.2060500	24.3128000
299.4218100	170.1885600	35.6942600
299.4386000	259.8081400	168.5708400
299.5062200	351.0658000	88.4380200
299.5407300	301.5563700	162.5728000
299.5483700	183.6040800	162.6296000
299.5561800	207.6289500	167.6893000
299.5575200	238.3750000	172.8331600
299.5965100	250.6609700	25.8058800
299.6211200	115.1739100	99.0000000
299.7103400	347.5135300	127.3219400
299.7478100	351.4904700	91.5684600
299.7555600	173.7292500	32.0098400
299.7778200	154.3578400	151.3967000
299.7923100	288.6933800	170.0067600
299.8157800	164.4051200	40.6052600
299.8533100	333.1024800	144.9451000
299.8652500	345.7363800	130.7556600
299.8855400	291.3141900	36.3363400
299.9453500	249.0239700	25.4577000
299.9710100	220.7372500	170.2342200
300.0317800	157.0602700	152.4718400
300.0491700	282.7393000	171.1978200
300.1614900	125.2546600	111.0000000
300.1991600	223.8193900	24.1248600
300.2215600	135.7498400	137.5859800
300.2737700	332.8413900	59.6172000
300.2948300	266.3704800	29.2894600
300.2970800	296.4393800	39.2940800
300.3152400	136.8401400	138.6907800
300.3319700	123.5633200	119.8385400
300.3416100	125.4347800	115.0000000
300.4235700	309.8888100	160.5350000
300.4812800	156.0436500	44.3283400
300.5087800	135.6422900	58.7046200
300.5123200	273.6694700	30.8901400
300.5500600	200.5521500	165.7926000
300.5731400	147.3465400	47.4289000
300.5929400	141.9012500	51.6614400
300.5947800	320.7373400	51.1373400
300.6320900	138.8136700	54.9203000
300.6647700	121.6427000	114.5791400
300.7472300	261.6469200	167.9496800
300.7521800	121.0107300	109.6156600
300.7656700	239.7048700	172.1438400
300.7675600	170.9006000	33.8309600
300.7884900	333.0812900	60.1194800
300.8110500	159.5060500	42.8307000
300.8626500	234.6818100	172.1635400
300.8653900	129.4846700	67.6878800
300.9584400	335.6727900	142.0759000
300.9716900	130.0589600	130.6334000
301.0573400	266.1175700	168.4664000
301.0678100	132.4275600	62.6635400
301.1620800	313.0947700	160.4432800
301.2458400	129.5947700	67.1791800
301.2464200	133.7016100	135.5949400
301.2688200	270.8790000	169.5098600
301.3578400	132.6056600	62.2160000
301.3604400	124.5155200	121.9782400
301.3692300	123.8622000	80.3122400
301.4289100	291.2759500	168.5550000
301.4298900	351.0869600	109.3018000
301.5728500	177.6568100	160.6333600
301.6494900	223.4844200	169.8252400
301.6698100	193.4846400	24.8085000
301.7604400	131.0667200	132.3158400
301.7621200	174.4198000	30.5709200
301.7896200	191.2907400	163.4132000
301.8086100	337.5768200	65.2573000
301.8187400	221.7494000	23.9465600
301.8237700	329.3740200	57.6200600
301.8297700	218.7335000	23.9519200
301.8342600	345.4864100	76.4074200
301.8630100	196.2547700	164.4340800
301.8982300	316.5530200	159.8364600
301.9096100	256.7198800	167.1384600
301.9400900	348.7402000	84.2590000
301.9519300	136.1391600	138.3850200
301.9775100	331.6376600	145.8649600
301.9896900	120.3077300	98.7804000
302.0457800	178.7942000	29.0550600
302.1517900	132.4485300	134.3267600
302.1881600	277.0785100	170.4894800
302.3478300	181.5031100	27.0000000
302.4587800	191.1095300	25.3053600
302.5344000	308.4482600	159.7351400
302.5557600	281.7102100	170.1489600
302.5663000	182.6107300	161.6562800
302.5818300	161.1455300	41.3492400
302.6055100	163.4651100	154.8789400
302.6457900	347.0661200	80.4897600
302.6594600	342.3252200	72.2603000
302.6720300	261.5155800	166.8682600
302.6815300	124.4765800	76.7400000
302.7030700	333.1409300	144.0155400
302.7278200	172.7504100	31.0912600
302.7395700	219.6547900	23.8501400
302.7416700	220.6539500	23.8509000
302.8047800	167.2548700	156.4231600
302.8049600	338.7872500	138.0109000
302.8143300	125.5031900	73.6881800
302.8350800	323.1702100	156.0085200
302.8649200	306.0667200	44.3988400
302.9250800	182.8553600	27.8962400
302.9540400	347.5591000	122.6828400
303.0107100	187.2694700	162.4836200
303.0295600	122.8315600	118.6580600
303.2706700	129.3795500	65.8311600
303.2852300	263.2687100	28.9770200
303.3574100	214.4132900	167.7082200
303.4139800	227.3429200	169.7696600
303.4754100	346.4442000	80.1481000
303.5327500	203.5956700	165.6428600
303.6323000	199.6091200	164.7087200
303.6416700	149.8220300	148.6644600
303.6469200	200.5912300	23.7813200
303.7138400	120.8801700	113.4516600
303.8196700	303.0504400	43.3593800
303.9341600	207.6643500	166.3390800
303.9692000	317.9981500	158.4489600
303.9857100	193.9392200	24.2525600
303.9904700	118.4698300	88.9787000
304.0305400	148.6142400	46.0218800
304.0553800	239.9967900	170.4640000
304.0618800	124.5072700	74.8332600
304.0667600	130.3841500	63.6216000
304.0859000	300.7520700	161.3839400
304.1682000	337.8074900	67.3253200
304.2166600	235.0170200	170.4948000
304.2349300	344.8937400	129.2903200
304.2956700	272.5019900	31.0736400
304.3647800	287.6436000	36.2749600
304.3910300	316.1457500	50.4397400
304.4023000	315.5975200	158.7690400
304.4386400	321.7436500	53.6071000
304.5175600	348.0302300	86.4314400
304.5433700	309.8444700	47.0374200
304.5473400	143.7601000	144.6800200
304.5816300	261.6943100	28.8126200
304.5992700	123.6331700	120.6584800
304.6084900	118.7572200	94.5160600
304.6116400	119.3795500	84.9214800
304.6323200	181.4659600	160.7645000
304.6360500	218.5062400	167.8102800
304.6394300	209.5992900	23.7630000
304.6467000	128.6472800	65.9223600
304.6637300	232.6747500	23.7326000
304.6986100	197.6226000	23.7931200
304.7329300	347.3137800	84.5163600
304.7615700	120.1635900	110.5281800
304.7908600	140.2346400	51.3116000
304.7987300	146.3440100	146.3578600
304.8186600	172.3133700	30.3762800
304.8401700	291.9159000	38.3839400
304.8413300	297.7743700	162.9827600
304.8859700	339.0810500	136.8591400
304.8869800	278.7359500	169.1698400
304.8986400	319.8780500	157.4292400
304.9058100	321.3431600	156.6767600
304.9158900	268.6744000	167.2624200
304.9696300	345.5583900	126.6459400
304.9944700	228.6904400	169.3376200
305.0016300	153.6754100	44.0325000
305.0022200	121.8535400	116.6091000
305.0731100	118.2429200	87.5541200
305.1630400	297.2942500	41.2923600
305.2027400	344.6157700	78.7534200
305.3535100	242.0806600	169.4904600
305.3963400	118.6678100	95.4022000
305.4073800	350.0330100	96.2761000
305.5406500	151.5442500	44.6970600
305.5440000	169.6364900	156.6469400
305.6060100	256.8740700	27.7478000
305.6265800	295.8001900	163.9772000
305.6423600	204.5964100	23.7692000
305.6502100	330.2882600	60.6891800
305.6502700	118.4802300	85.8189200
305.6554800	134.8153600	56.9116600
305.6681200	119.7984700	83.2461400
305.7616600	342.9783200	131.2453400
305.7934100	295.1579200	40.3725000
305.8015400	324.5493700	153.4912000
305.8016600	156.3196600	151.3652800
305.8570800	252.9505400	26.5620200
305.9303500	325.4190600	152.5247000
305.9702900	181.6163400	160.3848600
305.9753300	268.0739100	30.3515600
305.9951300	314.8153100	158.1567800
306.0323300	335.7212400	66.2246400
306.0921500	188.7346100	25.2347200
306.1423500	251.6836100	166.2223600
306.1589500	117.4989700	91.0140000
306.1957200	349.7928400	102.0281400
306.2242500	263.0397900	165.5025400
306.4055600	128.6121200	129.8925600
306.4144300	246.4716800	167.7446000
306.4989400	346.1404400	122.3901800
306.5284400	311.8534900	49.0311400
306.5332900	149.5134000	147.9671400
306.5519300	309.8315400	48.0389800
306.5820800	342.1592900	131.7815600
306.5987500	222.4838200	167.7386000
306.6340300	317.3118200	52.2104000
306.6792500	349.4648400	104.7299600
306.7737300	159.4424300	40.6752600
306.7979000	141.2559600	49.4166000
306.8050100	159.3236100	152.3986000
306.8056800	138.7535100	51.7993600
306.8566700	132.2020700	59.3290200
306.8705600	349.4912300	102.7353000
306.9182900	226.6759300	168.3252400
306.9211900	349.5136200	99.7378200
306.9602200	215.6512800	166.3005400
307.0454800	198.2924300	163.4920800
307.0841500	252.0521000	26.3510800
307.1091100	273.1341200	167.4706400
307.1495100	300.0932700	160.4317400
307.1781300	125.3939800	124.3372600
307.2747300	323.7831200	56.5620400
307.3415800	270.4360000	31.0945400
307.3578200	193.8458100	162.5035400
307.5256900	345.9111100	85.8149200
307.5323700	348.1536200	113.4072000
307.5759500	237.3396800	168.8205400
307.5794700	219.4694700	166.7734800
307.6076300	349.1939000	100.4334000
307.6274900	259.8416100	28.7612000
307.6447700	279.7197700	33.8343200
307.6466600	165.5664500	154.7454600
307.6526400	263.9034300	29.7556000
307.6600800	139.7591200	141.7312000
307.6824900	348.4669900	110.7470800
307.6900500	195.5758700	23.7850400
307.7028100	269.5687100	166.2462000
307.7386600	242.7543000	24.7584200
307.7432100	343.6966200	127.8298000
307.8003100	162.3247300	153.4045800
307.8348300	125.2893200	124.2520000
307.8606100	259.0013600	28.5544200
307.8670500	311.1765000	49.3671400
307.9697300	275.3557500	167.4371800
308.0098300	317.9681400	156.4630400
308.0687900	320.1305600	54.5200600
308.0844100	278.9743500	167.4533200
308.0975100	301.3199900	44.3404200
308.1096300	295.9888900	162.3491200
308.1492400	232.9899200	168.4523600
308.2965100	274.4717000	32.2717600
308.3208600	324.1812600	57.4914400
308.3595600	344.0196600	82.4243600
308.4343800	180.3691200	27.3758000
308.4519900	155.2412900	150.3085600
308.4922400	169.2663400	30.3340000
308.5540400	116.9702100	86.4571200
308.5802600	174.6679700	157.6186200
308.6138800	163.8005400	34.7352600
308.6382600	151.7614900	148.7031600
308.6630100	309.3158500	157.7589400
308.6883200	240.7970900	168.1117000
308.7005200	327.1532700	60.1399200
308.7147600	164.5983700	33.7654400
308.7279400	243.7583600	24.7780800
308.7295300	320.7594500	154.8873000
308.7384800	235.7427300	23.7361200
308.7647900	347.1402500	115.4432000
308.7873600	241.7918000	24.6166400
308.8256900	139.8095900	49.8450000
308.8579800	330.6498100	144.3767400
308.8717800	267.6825400	165.2314200
308.8845300	166.6429500	31.8048800
308.9055600	329.2558000	62.0599200
308.9813700	111.8136600	95.0000000
309.0496300	345.7705300	119.8613600
309.0869100	304.3163700	46.3312400
309.4036800	336.5996700	70.5829800
309.4169500	175.3525100	28.3746000
309.4612600	230.3120100	167.8051600
309.4893700	348.0911200	97.4092200
309.5656000	202.5637500	163.6610000
309.6686500	163.7827100	153.6642800
309.6932200	210.6472500	23.8062800
309.7273700	282.6358400	35.6664000
309.7353900	287.5867100	165.1759400
309.7954200	146.3034900	145.3165600
309.7978300	343.7143200	124.8548400
309.8046300	177.6312900	27.8250800
310.0935400	116.5181100	94.2250000
310.1341800	341.7974100	80.2066800
310.1483700	345.7758200	117.9821000
310.2447200	117.5244000	97.9967400
310.3153200	336.6133400	71.6047800
310.3991900	256.0814300	163.5012600
310.3992800	307.2054200	48.5811000
310.4082800	223.8031900	166.5545800
310.4651100	326.7392700	148.3681000
310.5520400	129.6928600	60.3110400
310.6151200	184.5726000	159.6942600
310.6155800	237.7030200	23.8131200
310.6215000	325.0423700	150.3337800
310.6681600	296.1561500	42.5989200
310.6950200	169.8643800	155.5865800
310.7248900	118.8341500	81.0862800
310.7482700	172.5722500	28.7871800
310.8029600	150.2314000	147.3702000
310.8240100	346.3365500	113.4736000
310.8429600	291.9650100	40.3796000
310.8663100	130.9785400	133.5562000
310.8678900	312.1840400	51.3653400
310.9171500	121.4910900	74.7858600
310.9295300	346.7217000	106.8628000
310.9465600	211.7472800	164.2545000
310.9622100	191.0744800	24.1054400
310.9685900	183.6149800	159.3606600
310.9728100	236.7907400	167.2523000
310.9777500	342.4993200	83.5974800
311.0360000	240.8851900	24.3475400
311.0620100	185.8158200	25.2530600
311.0638100	169.9813500	29.3117800
311.1692700	220.0605100	165.5027800
311.2517900	249.9166700	164.4550600
311.3452600	157.6949100	39.3953400
311.3628700	346.9434900	99.2155200
311.3913900	304.5113800	157.6978200
311.4062600	343.8285100	87.7327400
311.4711700	291.7300100	162.6842000
311.5087400	120.6269100	76.2869400
311.5367200	338.1664500	133.8201600
311.5890900	200.4805800	162.6959200
311.5940000	147.7073800	145.7091400
311.6979800	273.5902500	32.9687200
311.7120800	287.7010600	38.6523200
311.7436300	118.8251600	107.4994000
311.7685600	346.3306400	105.4902800
311.7845100	140.2537000	141.3356400
311.7984000	306.9360000	157.1345600
311.8078600	135.2401100	52.8230000
311.8485700	265.3303900	163.3796800
311.8724900	119.4965700	78.8426200
311.8956000	128.7743500	60.7708200
311.9284700	304.0592600	47.4390000
312.0683200	181.6832300	29.0000000
312.0870900	150.5486900	43.2533600
312.1483300	340.7985300	81.4959800
312.2100800	117.5272900	82.2338000
312.2363800	324.9378800	60.7385000
312.2484500	169.1428600	31.0000000
312.3172700	280.4755700	164.7729600
312.3578300	317.8324900	55.6362600
312.4378700	264.6180000	30.8454400
312.4459000	336.0579800	73.4242000
312.4763200	244.6091500	24.9034000
312.4876800	315.5491600	154.7669400
312.4899700	178.7869800	157.5630000
312.5042500	285.4826800	163.8058000
312.5322000	309.8835200	51.0845800
312.5615300	345.0544900	92.3934400
312.6091600	173.5305000	156.2195800
312.6422800	154.4802600	40.8896800
312.6466800	289.1800700	39.6025200
312.6595800	116.8123600	83.2126000
312.6873100	341.4515300	84.2797600
312.7054500	147.0771200	44.5856400
312.7226900	342.7683600	122.9042800
312.7308600	115.7428600	94.4791600
312.7335000	291.7021000	161.8901200
312.7552800	342.3292500	86.5672600
312.7626000	317.6213800	153.8037400
312.7689500	287.5741600	163.2106600
312.8015700	332.0971700	68.5600600
312.8130800	123.5312600	68.7110000
312.8679500	126.8445000	127.3292000
312.8744100	335.9766900	135.9581600
312.8790800	156.2539500	39.5764200
312.8864700	272.3550100	164.4074400
312.9306900	145.8466800	45.0629600
312.9705700	279.3607300	35.3280800
312.9745100	178.6130700	157.3710600
313.0684400	173.8035700	28.2673800
313.1100100	273.1434400	33.2973400
313.1554700	255.6739100	162.2179400
313.1853500	274.0859200	164.4739200
313.1946800	337.8971700	77.2711000
313.2077800	326.7589600	63.2949200
313.2158000	329.8050700	66.3327600
313.2879700	344.9125500	110.2049600
313.2981400	198.8136600	25.0000000
313.3963700	334.6260300	72.6600800
313.5130600	318.9386700	57.1149400
313.5853900	168.6513600	154.6315000
313.5891700	197.5772600	161.6554400
313.6976000	201.6363000	23.8063200
313.6976900	205.6409900	23.8059200
313.7004600	294.7214300	159.8925600
313.7291000	158.9417800	35.9288400
313.9086200	142.2832200	46.5529600
313.9481100	183.6083300	158.3248600
314.1223600	268.3034900	32.3178800
314.1626100	182.9432200	25.9240400
314.2756700	205.0158000	162.5170600
314.2864800	255.5192800	28.2507000
314.2881900	326.9806600	145.5181600
314.3186100	114.9137800	87.1877800
314.3447000	125.6576000	64.2722800
314.3480600	300.1079000	157.4991200
314.4070800	261.7982000	161.5376400
314.4212000	343.8265000	92.7314600
314.4686900	321.0588200	59.2173600
314.5466900	290.6873600	41.0504600
314.5622800	130.3987700	57.2154000
314.6135800	140.3131300	47.4359200
314.6221900	128.4421600	129.2458200
314.6903100	299.6285900	46.2183200
314.6987300	211.6480900	23.8058600
314.7592000	326.1473600	145.9834400
314.8360200	134.7435500	51.8078000
314.8562200	135.8008700	50.8549600
314.8918000	342.7552800	118.8229200
314.9221700	344.5327100	101.8002400
314.9387700	173.2151100	155.4733400
314.9702900	344.5570500	96.6710200
314.9803000	310.3020700	52.8885000
315.0161300	130.0650300	131.2423800
315.0551600	172.8305300	28.2709800
315.1241800	124.5928600	122.6240600
315.1446100	305.6314300	50.1703600
315.2402100	237.0364400	165.4954000
315.2651700	181.1734500	26.3478400
315.2972800	341.8293800	121.0784000
315.3037800	335.0255200	75.6099000
315.3556800	269.5987200	33.0324400
315.3617600	166.6881500	153.5735000
315.3967900	250.2885300	162.5051000
315.6709900	213.4560500	162.7675000
315.7210900	321.8003000	148.9833400
315.7243500	184.5500800	25.6510400
315.7451400	321.3236400	60.4598800
315.7459000	312.7175400	153.8907800
315.7602400	233.7505700	23.7666400
315.7699500	264.9939000	31.8127200
315.7740900	117.9026100	104.4870600
315.8052300	154.2557700	148.4066800
315.8069000	183.6543600	25.8264800
315.8211200	161.2477100	151.4398800
315.8263300	138.0804500	138.4326000
315.8590800	120.4931100	72.8217200
315.8598200	120.0057700	112.4608800
315.9012000	168.7759800	28.9474000
315.9196000	199.6452600	161.3161400
315.9637500	300.8958100	156.4566000
315.9665600	186.3093100	25.2951200
316.1304500	223.0515000	164.4574400
316.1501800	266.2878500	32.3090000
316.1868000	338.6473900	127.2363000
316.3174500	242.0518200	164.4910000
316.3270600	262.4567500	160.6742400
316.4584300	142.2742900	141.1785000
316.5594100	157.5844200	149.7197000
316.6433300	314.3457000	152.5895800
316.6770200	337.0416400	129.7812800
316.7114500	127.5784900	59.8636600
316.7515500	114.8136600	91.0000000
316.7565400	311.9795500	55.1407800
316.7797400	139.5365200	139.1553200
316.7829100	147.2997500	144.3420200
316.8007700	292.5488600	158.8064400
316.8487900	327.5398400	143.5541200
316.8515500	306.3155800	51.6363000
316.9072100	223.6503500	164.2815400
316.9230400	273.0831700	34.3829200
316.9265300	340.5589100	121.5109000
316.9327100	342.5095000	108.7821400
317.0277200	123.8634300	120.6133200
317.0560400	114.4789500	87.0571600
317.1127400	278.3094000	36.3202600
317.2120400	321.7212400	62.2997800
317.2452300	237.0091800	164.4891200
317.2683400	317.7259000	59.2590600
317.2991900	262.3820800	31.2966000
317.3179300	232.0258200	164.5057800
317.3369400	325.9042800	144.5414800
317.3428200	181.4255200	156.6033000
317.3553100	193.4297400	159.6424400
317.3683100	118.2703700	106.3341800
317.3735900	330.0353200	71.3673800
317.4034000	244.2672100	163.5093400
317.4071600	304.5348000	154.7754000
317.4076200	316.8314800	58.7408200
317.4453900	341.8451000	93.6805400
317.5408800	330.7344000	140.3563600
317.5631500	115.5633400	96.6657400
317.5854400	177.5327300	155.6802800
317.5967200	114.9123600	85.3387800
317.6234000	135.6970600	135.7730400
317.6686500	136.8306100	136.6863800
317.6742700	329.1094500	141.9384000
317.6964500	141.7593400	45.6660000
317.6987800	341.5716200	114.6203000
317.7292900	198.6712400	23.8467800
317.7355100	189.6360600	24.8897400
317.7795500	295.5418800	45.1550400
317.7845900	128.0083300	127.5856400
317.7853500	157.1988600	34.7895200
317.7971000	252.8621200	27.8252400
317.8127200	338.4820300	87.4551800
317.8296800	136.8015800	48.8476600
317.8546200	239.9762300	24.6473200
317.9054900	168.2545500	153.4301600
317.9417500	264.6806100	160.2528000
317.9813700	122.4037300	83.0000000
318.0313500	321.5669900	147.2589400
318.0641500	167.8172700	29.0839000
318.0862500	341.6910100	95.0384800
318.1614900	122.5838500	87.0000000
318.2337300	323.8333600	65.3484600
318.2456600	143.6351600	141.5673000
318.2643100	277.0548200	161.4843800
318.3255600	281.6345000	38.2629400
318.3916800	257.0834200	159.4896000
318.3981800	298.7731500	47.6277000
318.3986400	217.8006800	162.5300000
318.4357200	339.0067500	89.3765000
318.4663800	125.8302000	61.4406400
318.4925100	341.9087400	100.3797400
318.5205200	305.6585000	153.7528400
318.5236100	166.2286500	29.5129200
318.5869800	163.6166700	151.6689800
318.6479000	326.1974700	68.3296000
318.6642900	130.8167200	53.9480600
318.6645000	152.6027200	38.7879000
318.7035000	212.6493200	23.8060000
318.7253800	155.5326800	35.8229800
318.7283800	329.3124500	72.3538200
318.7431600	321.1926500	63.4666200
318.7656900	151.4387500	39.6429800
318.9048100	285.1480900	40.3547800
318.9251400	256.1500000	29.3280400
318.9316400	337.1986700	126.0531600
318.9614500	187.5967600	157.3168800
318.9899600	292.8726900	157.3637800
319.1001000	129.3916100	55.6185600
319.1025900	292.8332000	44.3871200
319.2091900	339.0039200	90.5766600
319.2502400	270.0317000	160.5531400
319.3191100	233.0267700	163.5043400
319.3286100	156.6582200	148.5634800
319.3671500	300.7980700	49.6111600
319.4015700	243.4861900	162.7637000
319.4192700	269.6149500	34.0161400
319.4432600	198.4219800	159.7191600
319.5493500	116.4539800	99.2105200
319.5512300	340.9402800	103.3437000
319.6076800	274.8931100	35.7832000
319.6466100	339.9937100	115.6733800
319.6503600	248.6928100	26.8112600
319.6595600	331.2095300	76.2971600
319.7171700	321.2312600	64.5430400
319.7233900	174.4671000	154.2269600
319.7493700	137.2694700	47.7938200
319.7548000	133.5107800	133.1396800
319.7611500	307.1678600	54.2749600
319.7888200	340.3518200	110.6150200
319.8299000	333.7482800	133.8747000
319.8625800	161.3232300	150.3671000
319.9504700	264.6852400	159.2526600
319.9775600	322.6114900	145.2076800
320.0059400	197.6071100	159.2928200
320.2189500	312.6219200	58.5563400
320.2295400	338.8892700	118.2132600
320.2346100	310.0573500	151.4491600
320.2892000	117.6399200	76.2838200
320.3415700	145.8168800	142.4583400
320.4016600	142.2732000	139.9737600
320.4334300	314.3615700	149.5153600
320.4890500	340.2640500	98.4686400
320.4961000	281.3382400	159.5590600
320.5467300	255.4333900	158.7801000
