x,y,z
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
28.1249445921986,31.8629159172662,5.5
28.1249445921986,31.8629159172662,5.5
28.1249445921986,31.8629159172662,5.5
28.1249445921986,31.8629159172662,5
28.1249445921986,31.8629159172662,5
28.1249445921986,31.8629159172662,5
28.6249445921986,31.8629159172662,4.5
28.6249445921986,31.8629159172662,4.5
28.6249445921986,31.8629159172662,4.5
29.1249445921986,31.8629159172662,4
29.1249445921986,31.8629159172662,4
29.1249445921986,31.8629159172662,4
29.6249445921986,31.8629159172662,3.5
29.6249445921986,31.8629159172662,3.5
29.6249445921986,31.8629159172662,3.5
30.1249445921986,31.8629159172662,3.5
30.1249445921986,31.8629159172662,3.5
30.1249445921986,31.8629159172662,3.5
30.6249445921986,31.8629159172662,3.5
30.6249445921986,31.8629159172662,3.5
30.6249445921986,31.8629159172662,3.5
31.1249445921986,31.8629159172662,3.5
31.1249445921986,31.8629159172662,3.5
31.1249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
32.1249445921986,31.8629159172662,3.5
32.1249445921986,31.8629159172662,3.5
32.1249445921986,31.8629159172662,3.5
32.6249445921986,31.8629159172662,4
32.6249445921986,31.8629159172662,4
32.6249445921986,31.8629159172662,4
33.1249445921986,31.8629159172662,4
33.1249445921986,31.8629159172662,4
33.1249445921986,31.8629159172662,4
33.6249445921986,31.8629159172662,4
33.6249445921986,31.8629159172662,4
33.6249445921986,31.8629159172662,4
34.1249445921986,31.8629159172662,4.5
34.1249445921986,31.8629159172662,4.5
34.1249445921986,31.8629159172662,4.5
34.6249445921986,31.8629159172662,4.5
34.6249445921986,31.8629159172662,4.5
34.6249445921986,31.8629159172662,4.5
35.1249445921986,31.8629159172662,5
35.1249445921986,31.8629159172662,5
35.1249445921986,31.8629159172662,5
35.6249445921986,31.8629159172662,5.5
35.6249445921986,31.8629159172662,5.5
35.6249445921986,31.8629159172662,5.5
36.1249445921986,31.8629159172662,6
36.1249445921986,31.8629159172662,6
36.1249445921986,31.8629159172662,6
36.1249445921986,31.8629159172662,6.5
36.1249445921986,31.8629159172662,6.5
36.1249445921986,31.8629159172662,6.5
36.6249445921986,31.8629159172662,7
36.6249445921986,31.8629159172662,7
36.6249445921986,31.8629159172662,7
36.6249445921986,31.8629159172662,7.5
36.6249445921986,31.8629159172662,7.5
36.6249445921986,31.8629159172662,7.5
36.6249445921986,31.8629159172662,8
36.6249445921986,31.8629159172662,8
36.6249445921986,31.8629159172662,8
36.6249445921986,31.8629159172662,8.5
36.6249445921986,31.8629159172662,8.5
36.6249445921986,31.8629159172662,8.5
36.6249445921986,31.8629159172662,9
36.6249445921986,31.8629159172662,9
36.6249445921986,31.8629159172662,9
37.1249445921986,31.8629159172662,9.5
37.1249445921986,31.8629159172662,9.5
37.1249445921986,31.8629159172662,9.5
37.1249445921986,31.8629159172662,10
37.1249445921986,31.8629159172662,10
37.1249445921986,31.8629159172662,10
37.1249445921986,31.8629159172662,10.5
37.1249445921986,31.8629159172662,10.5
37.1249445921986,31.8629159172662,10.5
37.1249445921986,31.8629159172662,11
37.1249445921986,31.8629159172662,11
37.1249445921986,31.8629159172662,11
37.1249445921986,31.8629159172662,11.5
37.1249445921986,31.8629159172662,11.5
37.1249445921986,31.8629159172662,11.5
37.1249445921986,31.8629159172662,12
37.1249445921986,31.8629159172662,12
37.1249445921986,31.8629159172662,12
37.1249445921986,31.8629159172662,12.5
37.1249445921986,31.8629159172662,12.5
37.1249445921986,31.8629159172662,12.5
37.1249445921986,31.8629159172662,13
37.1249445921986,31.8629159172662,13
37.1249445921986,31.8629159172662,13
37.1249445921986,31.8629159172662,13.5
37.1249445921986,31.8629159172662,13.5
37.1249445921986,31.8629159172662,13.5
37.1249445921986,31.8629159172662,14
37.1249445921986,31.8629159172662,14
37.1249445921986,31.8629159172662,14
36.6249445921986,31.8629159172662,14.5
36.6249445921986,31.8629159172662,14.5
36.6249445921986,31.8629159172662,14.5
36.6249445921986,31.8629159172662,15
36.6249445921986,31.8629159172662,15
36.6249445921986,31.8629159172662,15
36.1249445921986,31.8629159172662,15.5
36.1249445921986,31.8629159172662,15.5
36.1249445921986,31.8629159172662,15.5
35.6249445921986,31.8629159172662,16
35.6249445921986,31.8629159172662,16
35.6249445921986,31.8629159172662,16
35.1249445921986,31.8629159172662,16
35.1249445921986,31.8629159172662,16
35.1249445921986,31.8629159172662,16
34.6249445921986,31.8629159172662,16
34.6249445921986,31.8629159172662,16
34.6249445921986,31.8629159172662,16
34.1249445921986,31.8629159172662,15.5
34.1249445921986,31.8629159172662,15.5
34.1249445921986,31.8629159172662,15.5
33.6249445921986,31.8629159172662,15.5
33.6249445921986,31.8629159172662,15.5
33.6249445921986,31.8629159172662,15.5
33.1249445921986,31.8629159172662,15.5
33.1249445921986,31.8629159172662,15.5
33.1249445921986,31.8629159172662,15.5
32.6249445921986,31.8629159172662,15
32.6249445921986,31.8629159172662,15
32.6249445921986,31.8629159172662,15
32.1249445921986,31.8629159172662,15
32.1249445921986,31.8629159172662,15
32.1249445921986,31.8629159172662,15
31.6249445921986,31.8629159172662,15
31.6249445921986,31.8629159172662,15
31.6249445921986,31.8629159172662,15
31.1249445921986,31.8629159172662,14.5
31.1249445921986,31.8629159172662,14.5
31.1249445921986,31.8629159172662,14.5
30.6249445921986,31.8629159172662,14.5
30.6249445921986,31.8629159172662,14.5
30.6249445921986,31.8629159172662,14.5
30.1249445921986,31.8629159172662,14
30.1249445921986,31.8629159172662,14
30.1249445921986,31.8629159172662,14
29.6249445921986,31.8629159172662,14
29.6249445921986,31.8629159172662,14
29.6249445921986,31.8629159172662,14
29.1249445921986,31.8629159172662,14
29.1249445921986,31.8629159172662,14
29.1249445921986,31.8629159172662,14
28.6249445921986,31.8629159172662,13.5
28.6249445921986,31.8629159172662,13.5
28.6249445921986,31.8629159172662,13.5
28.1249445921986,31.8629159172662,13.5
28.1249445921986,31.8629159172662,13.5
28.1249445921986,31.8629159172662,13.5
27.6249445921986,31.8629159172662,13
27.6249445921986,31.8629159172662,13
27.6249445921986,31.8629159172662,13
27.6249445921986,31.8629159172662,12.5
27.6249445921986,31.8629159172662,12.5
27.6249445921986,31.8629159172662,12.5
27.6249445921986,31.8629159172662,12
27.6249445921986,31.8629159172662,12
27.6249445921986,31.8629159172662,12
27.6249445921986,31.8629159172662,11.5
27.6249445921986,31.8629159172662,11.5
27.6249445921986,31.8629159172662,11.5
27.6249445921986,31.8629159172662,11
27.6249445921986,31.8629159172662,11
27.6249445921986,31.8629159172662,11
27.6249445921986,31.8629159172662,10.5
27.6249445921986,31.8629159172662,10.5
27.6249445921986,31.8629159172662,10.5
27.6249445921986,31.8629159172662,10
27.6249445921986,31.8629159172662,10
27.6249445921986,31.8629159172662,10
27.6249445921986,31.8629159172662,9.5
27.6249445921986,31.8629159172662,9.5
27.6249445921986,31.8629159172662,9.5
27.6249445921986,31.8629159172662,9
27.6249445921986,31.8629159172662,9
27.6249445921986,31.8629159172662,9
27.6249445921986,31.8629159172662,8.5
27.6249445921986,31.8629159172662,8.5
27.6249445921986,31.8629159172662,8.5
27.6249445921986,31.8629159172662,8
27.6249445921986,31.8629159172662,8
27.6249445921986,31.8629159172662,8
27.6249445921986,31.8629159172662,7.5
27.6249445921986,31.8629159172662,7.5
27.6249445921986,31.8629159172662,7.5
27.6249445921986,31.8629159172662,7
27.6249445921986,31.8629159172662,7
27.6249445921986,31.8629159172662,7
27.6249445921986,31.8629159172662,6.5
27.6249445921986,31.8629159172662,6.5
27.6249445921986,31.8629159172662,6.5
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.6249445921986,31.8629159172662,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
28.1680354001156,32.410436544907,5.5
28.1680354001156,32.410436544907,5.5
28.1680354001156,32.410436544907,5.5
28.1680354001156,32.410436544907,5
28.1680354001156,32.410436544907,5
28.1680354001156,32.410436544907,5
28.6618795704132,32.3322193123869,4.5
28.6618795704132,32.3322193123869,4.5
28.6618795704132,32.3322193123869,4.5
29.1557237407107,32.2540020798668,4
29.1557237407107,32.2540020798668,4
29.1557237407107,32.2540020798668,4
29.6495679110083,32.1757848473466,3.5
29.6495679110083,32.1757848473466,3.5
29.6495679110083,32.1757848473466,3.5
30.1434120813059,32.0975676148265,3.5
30.1434120813059,32.0975676148265,3.5
30.1434120813059,32.0975676148265,3.5
30.6372562516034,32.0193503823064,3.5
30.6372562516034,32.0193503823064,3.5
30.6372562516034,32.0193503823064,3.5
31.131100421901,31.9411331497863,3.5
31.131100421901,31.9411331497863,3.5
31.131100421901,31.9411331497863,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
32.1187887624961,31.7846986847461,3.5
32.1187887624961,31.7846986847461,3.5
32.1187887624961,31.7846986847461,3.5
32.6126329327937,31.706481452226,3.5
32.6126329327937,31.706481452226,3.5
32.6126329327937,31.706481452226,3.5
33.1064771030913,31.6282642197058,4
33.1064771030913,31.6282642197058,4
33.1064771030913,31.6282642197058,4
33.6003212733889,31.5500469871857,4
33.6003212733889,31.5500469871857,4
33.6003212733889,31.5500469871857,4
34.0941654436864,31.4718297546656,4
34.0941654436864,31.4718297546656,4
34.0941654436864,31.4718297546656,4
34.588009613984,31.3936125221455,4.5
34.588009613984,31.3936125221455,4.5
34.588009613984,31.3936125221455,4.5
35.0818537842816,31.3153952896254,4.5
35.0818537842816,31.3153952896254,4.5
35.0818537842816,31.3153952896254,4.5
35.5756979545791,31.2371780571053,5
35.5756979545791,31.2371780571053,5
35.5756979545791,31.2371780571053,5
36.0695421248767,31.1589608245851,5.5
36.0695421248767,31.1589608245851,5.5
36.0695421248767,31.1589608245851,5.5
36.0695421248767,31.1589608245851,6
36.0695421248767,31.1589608245851,6
36.0695421248767,31.1589608245851,6
36.0695421248767,31.1589608245851,6.5
36.0695421248767,31.1589608245851,6.5
36.0695421248767,31.1589608245851,6.5
36.5633862951743,31.080743592065,7
36.5633862951743,31.080743592065,7
36.5633862951743,31.080743592065,7
36.5633862951743,31.080743592065,7.5
36.5633862951743,31.080743592065,7.5
36.5633862951743,31.080743592065,7.5
36.5633862951743,31.080743592065,8
36.5633862951743,31.080743592065,8
36.5633862951743,31.080743592065,8
36.5633862951743,31.080743592065,8.5
36.5633862951743,31.080743592065,8.5
36.5633862951743,31.080743592065,8.5
36.5633862951743,31.080743592065,9
36.5633862951743,31.080743592065,9
36.5633862951743,31.080743592065,9
37.0572304654718,31.0025263595449,9.5
37.0572304654718,31.0025263595449,9.5
37.0572304654718,31.0025263595449,9.5
37.0572304654718,31.0025263595449,10
37.0572304654718,31.0025263595449,10
37.0572304654718,31.0025263595449,10
37.0572304654718,31.0025263595449,10.5
37.0572304654718,31.0025263595449,10.5
37.0572304654718,31.0025263595449,10.5
37.0572304654718,31.0025263595449,11
37.0572304654718,31.0025263595449,11
37.0572304654718,31.0025263595449,11
37.0572304654718,31.0025263595449,11.5
37.0572304654718,31.0025263595449,11.5
37.0572304654718,31.0025263595449,11.5
37.0572304654718,31.0025263595449,12
37.0572304654718,31.0025263595449,12
37.0572304654718,31.0025263595449,12
37.0572304654718,31.0025263595449,12.5
37.0572304654718,31.0025263595449,12.5
37.0572304654718,31.0025263595449,12.5
37.0572304654718,31.0025263595449,13
37.0572304654718,31.0025263595449,13
37.0572304654718,31.0025263595449,13
37.0572304654718,31.0025263595449,13.5
37.0572304654718,31.0025263595449,13.5
37.0572304654718,31.0025263595449,13.5
36.5633862951743,31.080743592065,14
36.5633862951743,31.080743592065,14
36.5633862951743,31.080743592065,14
36.5633862951743,31.080743592065,14.5
36.5633862951743,31.080743592065,14.5
36.5633862951743,31.080743592065,14.5
36.5633862951743,31.080743592065,15
36.5633862951743,31.080743592065,15
36.5633862951743,31.080743592065,15
36.0695421248767,31.1589608245851,15
36.0695421248767,31.1589608245851,15
36.0695421248767,31.1589608245851,15
35.5756979545791,31.2371780571053,15.5
35.5756979545791,31.2371780571053,15.5
35.5756979545791,31.2371780571053,15.5
35.5756979545791,31.2371780571053,16
35.5756979545791,31.2371780571053,16
35.5756979545791,31.2371780571053,16
35.0818537842816,31.3153952896254,16
35.0818537842816,31.3153952896254,16
35.0818537842816,31.3153952896254,16
34.588009613984,31.3936125221455,16
34.588009613984,31.3936125221455,16
34.588009613984,31.3936125221455,16
34.0941654436864,31.4718297546656,16.5
34.0941654436864,31.4718297546656,16.5
34.0941654436864,31.4718297546656,16.5
33.6003212733889,31.5500469871857,16.5
33.6003212733889,31.5500469871857,16.5
33.6003212733889,31.5500469871857,16.5
33.1064771030913,31.6282642197058,16
33.1064771030913,31.6282642197058,16
33.1064771030913,31.6282642197058,16
32.6126329327937,31.706481452226,16
32.6126329327937,31.706481452226,16
32.6126329327937,31.706481452226,16
32.1187887624961,31.7846986847461,15.5
32.1187887624961,31.7846986847461,15.5
32.1187887624961,31.7846986847461,15.5
31.6249445921986,31.8629159172662,15
31.6249445921986,31.8629159172662,15
31.6249445921986,31.8629159172662,15
31.131100421901,31.9411331497863,15
31.131100421901,31.9411331497863,15
31.131100421901,31.9411331497863,15
30.6372562516034,32.0193503823064,14.5
30.6372562516034,32.0193503823064,14.5
30.6372562516034,32.0193503823064,14.5
30.1434120813059,32.0975676148265,14.5
30.1434120813059,32.0975676148265,14.5
30.1434120813059,32.0975676148265,14.5
29.6495679110083,32.1757848473466,14.5
29.6495679110083,32.1757848473466,14.5
29.6495679110083,32.1757848473466,14.5
29.1557237407107,32.2540020798668,14
29.1557237407107,32.2540020798668,14
29.1557237407107,32.2540020798668,14
28.6618795704132,32.3322193123869,14
28.6618795704132,32.3322193123869,14
28.6618795704132,32.3322193123869,14
28.1680354001156,32.410436544907,13.5
28.1680354001156,32.410436544907,13.5
28.1680354001156,32.410436544907,13.5
27.674191229818,32.4886537774271,13
27.674191229818,32.4886537774271,13
27.674191229818,32.4886537774271,13
27.674191229818,32.4886537774271,12.5
27.674191229818,32.4886537774271,12.5
27.674191229818,32.4886537774271,12.5
27.674191229818,32.4886537774271,12
27.674191229818,32.4886537774271,12
27.674191229818,32.4886537774271,12
27.674191229818,32.4886537774271,11.5
27.674191229818,32.4886537774271,11.5
27.674191229818,32.4886537774271,11.5
27.674191229818,32.4886537774271,11
27.674191229818,32.4886537774271,11
27.674191229818,32.4886537774271,11
27.674191229818,32.4886537774271,10.5
27.674191229818,32.4886537774271,10.5
27.674191229818,32.4886537774271,10.5
27.674191229818,32.4886537774271,10
27.674191229818,32.4886537774271,10
27.674191229818,32.4886537774271,10
27.674191229818,32.4886537774271,9.5
27.674191229818,32.4886537774271,9.5
27.674191229818,32.4886537774271,9.5
27.674191229818,32.4886537774271,9
27.674191229818,32.4886537774271,9
27.674191229818,32.4886537774271,9
27.674191229818,32.4886537774271,8.5
27.674191229818,32.4886537774271,8.5
27.674191229818,32.4886537774271,8.5
27.674191229818,32.4886537774271,8
27.674191229818,32.4886537774271,8
27.674191229818,32.4886537774271,8
27.674191229818,32.4886537774271,7.5
27.674191229818,32.4886537774271,7.5
27.674191229818,32.4886537774271,7.5
27.674191229818,32.4886537774271,7
27.674191229818,32.4886537774271,7
27.674191229818,32.4886537774271,7
27.674191229818,32.4886537774271,6.5
27.674191229818,32.4886537774271,6.5
27.674191229818,32.4886537774271,6.5
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.674191229818,32.4886537774271,6
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.3451902688704,33.2534923919535,8.5
27.820718527018,33.098983894766,8
27.820718527018,33.098983894766,8
27.820718527018,33.098983894766,8
27.820718527018,33.098983894766,7.5
27.820718527018,33.098983894766,7.5
27.820718527018,33.098983894766,7.5
27.820718527018,33.098983894766,7
27.820718527018,33.098983894766,7
27.820718527018,33.098983894766,7
27.820718527018,33.098983894766,6.5
27.820718527018,33.098983894766,6.5
27.820718527018,33.098983894766,6.5
27.820718527018,33.098983894766,6
27.820718527018,33.098983894766,6
27.820718527018,33.098983894766,6
28.2962467851655,32.9444753975785,5.5
28.2962467851655,32.9444753975785,5.5
28.2962467851655,32.9444753975785,5.5
28.2962467851655,32.9444753975785,5
28.2962467851655,32.9444753975785,5
28.2962467851655,32.9444753975785,5
28.7717750433131,32.789966900391,4.5
28.7717750433131,32.789966900391,4.5
28.7717750433131,32.789966900391,4.5
29.2473033014607,32.6354584032036,4
29.2473033014607,32.6354584032036,4
29.2473033014607,32.6354584032036,4
29.7228315596083,32.4809499060161,4
29.7228315596083,32.4809499060161,4
29.7228315596083,32.4809499060161,4
30.1983598177558,32.3264414088286,3.5
30.1983598177558,32.3264414088286,3.5
30.1983598177558,32.3264414088286,3.5
30.6738880759034,32.1719329116411,3.5
30.6738880759034,32.1719329116411,3.5
30.6738880759034,32.1719329116411,3.5
31.149416334051,32.0174244144537,3.5
31.149416334051,32.0174244144537,3.5
31.149416334051,32.0174244144537,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
32.1004728503462,31.7084074200787,3.5
32.1004728503462,31.7084074200787,3.5
32.1004728503462,31.7084074200787,3.5
32.5760011084937,31.5538989228912,4
32.5760011084937,31.5538989228912,4
32.5760011084937,31.5538989228912,4
33.0515293666413,31.3993904257038,4
33.0515293666413,31.3993904257038,4
33.0515293666413,31.3993904257038,4
33.5270576247889,31.2448819285163,4
33.5270576247889,31.2448819285163,4
33.5270576247889,31.2448819285163,4
34.0025858829365,31.0903734313288,4.5
34.0025858829365,31.0903734313288,4.5
34.0025858829365,31.0903734313288,4.5
34.478114141084,30.9358649341413,5
34.478114141084,30.9358649341413,5
34.478114141084,30.9358649341413,5
34.9536423992316,30.7813564369539,5.5
34.9536423992316,30.7813564369539,5.5
34.9536423992316,30.7813564369539,5.5
35.4291706573792,30.6268479397664,6
35.4291706573792,30.6268479397664,6
35.4291706573792,30.6268479397664,6
35.9046989155268,30.4723394425789,6.5
35.9046989155268,30.4723394425789,6.5
35.9046989155268,30.4723394425789,6.5
35.9046989155268,30.4723394425789,7
35.9046989155268,30.4723394425789,7
35.9046989155268,30.4723394425789,7
35.9046989155268,30.4723394425789,7.5
35.9046989155268,30.4723394425789,7.5
35.9046989155268,30.4723394425789,7.5
36.3802271736743,30.3178309453914,8
36.3802271736743,30.3178309453914,8
36.3802271736743,30.3178309453914,8
36.3802271736743,30.3178309453914,8.5
36.3802271736743,30.3178309453914,8.5
36.3802271736743,30.3178309453914,8.5
36.3802271736743,30.3178309453914,9
36.3802271736743,30.3178309453914,9
36.3802271736743,30.3178309453914,9
36.3802271736743,30.3178309453914,9.5
36.3802271736743,30.3178309453914,9.5
36.3802271736743,30.3178309453914,9.5
36.3802271736743,30.3178309453914,10
36.3802271736743,30.3178309453914,10
36.3802271736743,30.3178309453914,10
36.8557554318219,30.163322448204,10.5
36.8557554318219,30.163322448204,10.5
36.8557554318219,30.163322448204,10.5
36.8557554318219,30.163322448204,11
36.8557554318219,30.163322448204,11
36.8557554318219,30.163322448204,11
36.8557554318219,30.163322448204,11.5
36.8557554318219,30.163322448204,11.5
36.8557554318219,30.163322448204,11.5
36.8557554318219,30.163322448204,12
36.8557554318219,30.163322448204,12
36.8557554318219,30.163322448204,12
36.8557554318219,30.163322448204,12.5
36.8557554318219,30.163322448204,12.5
36.8557554318219,30.163322448204,12.5
36.8557554318219,30.163322448204,13
36.8557554318219,30.163322448204,13
36.8557554318219,30.163322448204,13
36.3802271736743,30.3178309453914,13.5
36.3802271736743,30.3178309453914,13.5
36.3802271736743,30.3178309453914,13.5
36.3802271736743,30.3178309453914,14
36.3802271736743,30.3178309453914,14
36.3802271736743,30.3178309453914,14
36.3802271736743,30.3178309453914,14.5
36.3802271736743,30.3178309453914,14.5
36.3802271736743,30.3178309453914,14.5
35.9046989155268,30.4723394425789,15
35.9046989155268,30.4723394425789,15
35.9046989155268,30.4723394425789,15
35.9046989155268,30.4723394425789,15.5
35.9046989155268,30.4723394425789,15.5
35.9046989155268,30.4723394425789,15.5
35.4291706573792,30.6268479397664,15.5
35.4291706573792,30.6268479397664,15.5
35.4291706573792,30.6268479397664,15.5
34.9536423992316,30.7813564369539,16
34.9536423992316,30.7813564369539,16
34.9536423992316,30.7813564369539,16
34.478114141084,30.9358649341413,16
34.478114141084,30.9358649341413,16
34.478114141084,30.9358649341413,16
34.0025858829365,31.0903734313288,16
34.0025858829365,31.0903734313288,16
34.0025858829365,31.0903734313288,16
33.5270576247889,31.2448819285163,16
33.5270576247889,31.2448819285163,16
33.5270576247889,31.2448819285163,16
33.0515293666413,31.3993904257038,15.5
33.0515293666413,31.3993904257038,15.5
33.0515293666413,31.3993904257038,15.5
32.5760011084937,31.5538989228912,15.5
32.5760011084937,31.5538989228912,15.5
32.5760011084937,31.5538989228912,15.5
32.1004728503462,31.7084074200787,15
32.1004728503462,31.7084074200787,15
32.1004728503462,31.7084074200787,15
31.6249445921986,31.8629159172662,15
31.6249445921986,31.8629159172662,15
31.6249445921986,31.8629159172662,15
31.149416334051,32.0174244144537,14.5
31.149416334051,32.0174244144537,14.5
31.149416334051,32.0174244144537,14.5
30.6738880759034,32.1719329116411,14.5
30.6738880759034,32.1719329116411,14.5
30.6738880759034,32.1719329116411,14.5
30.1983598177558,32.3264414088286,14
30.1983598177558,32.3264414088286,14
30.1983598177558,32.3264414088286,14
29.7228315596083,32.4809499060161,14
29.7228315596083,32.4809499060161,14
29.7228315596083,32.4809499060161,14
29.2473033014607,32.6354584032036,14
29.2473033014607,32.6354584032036,14
29.2473033014607,32.6354584032036,14
28.7717750433131,32.789966900391,13.5
28.7717750433131,32.789966900391,13.5
28.7717750433131,32.789966900391,13.5
28.2962467851655,32.9444753975785,13
28.2962467851655,32.9444753975785,13
28.2962467851655,32.9444753975785,13
27.820718527018,33.098983894766,12.5
27.820718527018,33.098983894766,12.5
27.820718527018,33.098983894766,12.5
27.3451902688704,33.2534923919535,12
27.3451902688704,33.2534923919535,12
27.3451902688704,33.2534923919535,12
27.3451902688704,33.2534923919535,11.5
27.3451902688704,33.2534923919535,11.5
27.3451902688704,33.2534923919535,11.5
27.3451902688704,33.2534923919535,11
27.3451902688704,33.2534923919535,11
27.3451902688704,33.2534923919535,11
27.3451902688704,33.2534923919535,10.5
27.3451902688704,33.2534923919535,10.5
27.3451902688704,33.2534923919535,10.5
27.3451902688704,33.2534923919535,10
