372.573268	71.506431	67.879571
372.573268	71.506431	67.879571
379.730605	74.946473	63.646158
379.730605	74.946473	63.646158
379.730605	74.946473	63.646158
386.887942	78.386515	59.412745
386.887942	78.386515	59.412745
386.887942	78.386515	59.412745
394.045295	81.826564	55.179332
394.045295	81.826564	55.179332
394.045295	81.826564	55.179332
397.981016	93.568220	52.245023
397.981016	93.568220	52.245023
397.981016	93.568220	52.245023
394.759402	101.869831	53.544144
394.759402	101.869831	53.544144
394.759402	101.869831	53.544144
398.695125	113.611484	50.609852
398.695125	113.611484	50.609852
398.695125	113.611484	50.609852
395.473511	121.913095	51.908973
395.473511	121.913095	51.908973
395.473511	121.913095	51.908973
399.409234	133.654748	48.974682
399.409234	133.654748	48.974682
399.409234	133.654748	48.974682
396.187620	141.956359	50.273803
396.187620	141.956359	50.273803
396.187620	141.956359	50.273803
392.966006	150.257970	51.572924
392.966006	150.257970	51.572924
392.966006	150.257970	51.572924
389.744392	158.559581	52.872045
389.744392	158.559581	52.872045
389.744392	158.559581	52.872045
386.522778	166.861192	54.171166
386.522778	166.861192	54.171166
386.522778	166.861192	54.171166
383.301164	175.162803	55.470287
383.301164	175.162803	55.470287
383.301164	175.162803	55.470287
387.236903	186.904463	52.535995
387.236903	186.904463	52.535995
387.236903	186.904463	52.535995
384.015289	195.206074	53.835116
384.015289	195.206074	53.835116
384.015289	195.206074	53.835116
380.793675	203.507685	55.134238
380.793675	203.507685	55.134238
380.793675	203.507685	55.134238
377.572061	211.809296	56.433359
377.572061	211.809296	56.433359
377.572061	211.809296	56.433359
374.350447	220.110907	57.732480
374.350447	220.110907	57.732480
374.350447	220.110907	57.732480
371.128833	228.412518	59.031601
371.128833	228.412518	59.031601
371.128833	228.412518	59.031601
367.907219	236.714129	60.330722
367.907219	236.714129	60.330722
367.907219	236.714129	60.330722
364.685605	245.015740	61.629844
364.685605	245.015740	61.629844
364.685605	245.015740	61.629844
361.463991	253.317351	62.928965
361.463991	253.317351	62.928965
361.463991	253.317351	62.928965
358.242377	261.618962	64.228086
358.242377	261.618962	64.228086
358.242377	261.618962	64.228086
347.863409	266.480524	69.760620
347.863409	266.480524	69.760620
347.863409	266.480524	69.760620
344.641795	274.782135	71.059742
344.641795	274.782135	71.059742
344.641795	274.782135	71.059742
334.262844	279.643703	76.592276
334.262844	279.643703	76.592276
334.262844	279.643703	76.592276
323.883893	284.505272	82.124810
323.883893	284.505272	82.124810
323.883893	284.505272	82.124810
313.504944	289.366839	87.657362
313.504944	289.366839	87.657362
313.504944	289.366839	87.657362
303.125976	294.228401	93.189896
303.125976	294.228401	93.189896
303.125976	294.228401	93.189896
295.968640	290.788358	97.423309
295.968640	290.788358	97.423309
295.968640	290.788358	97.423309
288.811303	287.348316	101.656722
288.811303	287.348316	101.656722
288.811303	287.348316	101.656722
284.875581	275.606660	104.591031
284.875581	275.606660	104.591031
284.875581	275.606660	104.591031
280.939842	263.865001	107.525324
280.939842	263.865001	107.525324
280.939842	263.865001	107.525324
273.782505	260.424958	111.758736
273.782505	260.424958	111.758736
273.782505	260.424958	111.758736
266.625168	256.984916	115.992149
266.625168	256.984916	115.992149
266.625168	256.984916	115.992149
262.689429	245.243256	118.926441
262.689429	245.243256	118.926441
262.689429	245.243256	118.926441
255.532094	241.803212	123.159872
255.532094	241.803212	123.159872
255.532094	241.803212	123.159872
251.596371	230.061558	126.094164
251.596371	230.061558	126.094164
251.596371	230.061558	126.094164
244.439034	226.621516	130.327577
244.439034	226.621516	130.327577
244.439034	226.621516	130.327577
240.503295	214.879856	133.261869
240.503295	214.879856	133.261869
240.503295	214.879856	133.261869
236.567573	203.138201	136.196178
236.567573	203.138201	136.196178
236.567573	203.138201	136.196178
232.631851	191.396547	139.130470
232.631851	191.396547	139.130470
232.631851	191.396547	139.130470
235.853465	183.094936	137.831349
235.853465	183.094936	137.831349
235.853465	183.094936	137.831349
231.917742	171.353283	140.765641
231.917742	171.353283	140.765641
231.917742	171.353283	140.765641
235.139356	163.051672	139.466519
235.139356	163.051672	139.466519
235.139356	163.051672	139.466519
238.360970	154.750061	138.167398
238.360970	154.750061	138.167398
238.360970	154.750061	138.167398
241.582584	146.448450	136.868277
241.582584	146.448450	136.868277
241.582584	146.448450	136.868277
244.804198	138.146839	135.569156
244.804198	138.146839	135.569156
244.804198	138.146839	135.569156
248.025812	129.845228	134.270035
248.025812	129.845228	134.270035
248.025812	129.845228	134.270035
251.247426	121.543617	132.970914
251.247426	121.543617	132.970914
251.247426	121.543617	132.970914
254.469040	113.242006	131.671792
254.469040	113.242006	131.671792
254.469040	113.242006	131.671792
257.690654	104.940395	130.372671
257.690654	104.940395	130.372671
257.690654	104.940395	130.372671
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
260.912268	96.638784	129.073550
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
266.487268	91.512459	113.319820
266.487268	91.512459	113.319820
266.487268	91.512459	113.319820
277.466712	86.683987	109.064922
277.466712	86.683987	109.064922
277.466712	86.683987	109.064922
280.688326	78.382376	107.765801
280.688326	78.382376	107.765801
280.688326	78.382376	107.765801
291.667771	73.553901	103.510920
291.667771	73.553901	103.510920
291.667771	73.553901	103.510920
302.647231	68.725435	99.256022
302.647231	68.725435	99.256022
302.647231	68.725435	99.256022
313.626676	63.896961	95.001142
313.626676	63.896961	95.001142
313.626676	63.896961	95.001142
316.848290	55.595350	93.702021
316.848290	55.595350	93.702021
316.848290	55.595350	93.702021
324.606120	59.068488	90.746244
324.606120	59.068488	90.746244
324.606120	59.068488	90.746244
332.363951	62.541624	87.790485
332.363951	62.541624	87.790485
332.363951	62.541624	87.790485
343.343411	57.713159	83.535587
343.343411	57.713159	83.535587
343.343411	57.713159	83.535587
351.101242	61.186295	80.579828
351.101242	61.186295	80.579828
351.101242	61.186295	80.579828
358.859073	64.659431	77.624069
358.859073	64.659431	77.624069
358.859073	64.659431	77.624069
366.616920	68.132576	74.668292
366.616920	68.132576	74.668292
366.616920	68.132576	74.668292
374.374751	71.605713	71.712533
374.374751	71.605713	71.712533
374.374751	71.605713	71.712533
382.132580	75.078851	68.756756
382.132580	75.078851	68.756756
382.132580	75.078851	68.756756
389.890411	78.551987	65.800998
389.890411	78.551987	65.800998
389.890411	78.551987	65.800998
397.648258	82.025133	62.845220
397.648258	82.025133	62.845220
397.648258	82.025133	62.845220
402.184475	93.799880	61.188583
402.184475	93.799880	61.188583
402.184475	93.799880	61.188583
398.962861	102.101491	62.487704
398.962861	102.101491	62.487704
398.962861	102.101491	62.487704
403.499076	113.876240	60.831048
403.499076	113.876240	60.831048
403.499076	113.876240	60.831048
400.277462	122.177851	62.130170
400.277462	122.177851	62.130170
400.277462	122.177851	62.130170
397.055848	130.479462	63.429291
397.055848	130.479462	63.429291
397.055848	130.479462	63.429291
401.592065	142.254210	61.772653
401.592065	142.254210	61.772653
401.592065	142.254210	61.772653
398.370451	150.555821	63.071774
398.370451	150.555821	63.071774
398.370451	150.555821	63.071774
395.148837	158.857432	64.370895
395.148837	158.857432	64.370895
395.148837	158.857432	64.370895
391.927223	167.159043	65.670017
391.927223	167.159043	65.670017
391.927223	167.159043	65.670017
388.705609	175.460653	66.969138
388.705609	175.460653	66.969138
388.705609	175.460653	66.969138
385.483995	183.762264	68.268259
385.483995	183.762264	68.268259
385.483995	183.762264	68.268259
382.262381	192.063875	69.567380
382.262381	192.063875	69.567380
382.262381	192.063875	69.567380
379.040767	200.365486	70.866501
379.040767	200.365486	70.866501
379.040767	200.365486	70.866501
375.819153	208.667097	72.165622
375.819153	208.667097	72.165622
375.819153	208.667097	72.165622
372.597539	216.968708	73.464744
372.597539	216.968708	73.464744
372.597539	216.968708	73.464744
369.375925	225.270319	74.763865
369.375925	225.270319	74.763865
369.375925	225.270319	74.763865
366.154311	233.571930	76.062986
366.154311	233.571930	76.062986
366.154311	233.571930	76.062986
362.932697	241.873541	77.362107
362.932697	241.873541	77.362107
362.932697	241.873541	77.362107
359.711083	250.175152	78.661228
359.711083	250.175152	78.661228
359.711083	250.175152	78.661228
356.489469	258.476763	79.960349
356.489469	258.476763	79.960349
356.489469	258.476763	79.960349
353.267855	266.778374	81.259471
353.267855	266.778374	81.259471
353.267855	266.778374	81.259471
350.046241	275.079985	82.558592
350.046241	275.079985	82.558592
350.046241	275.079985	82.558592
339.066796	279.908460	86.813472
339.066796	279.908460	86.813472
339.066796	279.908460	86.813472
335.845181	288.210071	88.112593
335.845181	288.210071	88.112593
335.845181	288.210071	88.112593
328.087352	284.736932	91.068370
328.087352	284.736932	91.068370
328.087352	284.736932	91.068370
317.107907	289.565407	95.323250
317.107907	289.565407	95.323250
317.107907	289.565407	95.323250
309.350060	286.092262	98.279027
309.350060	286.092262	98.279027
309.350060	286.092262	98.279027
298.370615	290.920737	102.533907
298.370615	290.920737	102.533907
298.370615	290.920737	102.533907
293.834400	279.145987	104.190563
293.834400	279.145987	104.190563
293.834400	279.145987	104.190563
286.076569	275.672851	107.146322
286.076569	275.672851	107.146322
286.076569	275.672851	107.146322
281.540336	263.898095	108.802978
281.540336	263.898095	108.802978
281.540336	263.898095	108.802978
273.782505	260.424958	111.758736
273.782505	260.424958	111.758736
273.782505	260.424958	111.758736
269.246288	248.650211	113.415374
269.246288	248.650211	113.415374
269.246288	248.650211	113.415374
261.488442	245.177066	116.371151
261.488442	245.177066	116.371151
261.488442	245.177066	116.371151
256.952225	233.402319	118.027789
256.952225	233.402319	118.027789
256.952225	233.402319	118.027789
249.194395	229.929180	120.983566
249.194395	229.929180	120.983566
249.194395	229.929180	120.983566
241.436564	226.456044	123.939325
241.436564	226.456044	123.939325
241.436564	226.456044	123.939325
236.900332	214.681288	125.595981
236.900332	214.681288	125.595981
236.900332	214.681288	125.595981
232.364115	202.906540	127.252618
232.364115	202.906540	127.252618
232.364115	202.906540	127.252618
227.827899	191.131791	128.909274
227.827899	191.131791	128.909274
227.827899	191.131791	128.909274
231.049513	182.830180	127.610153
231.049513	182.830180	127.610153
231.049513	182.830180	127.610153
234.271127	174.528569	126.311031
234.271127	174.528569	126.311031
234.271127	174.528569	126.311031
237.492741	166.226958	125.011910
237.492741	166.226958	125.011910
237.492741	166.226958	125.011910
240.714355	157.925347	123.712789
240.714355	157.925347	123.712789
240.714355	157.925347	123.712789
236.178138	146.150600	125.369427
236.178138	146.150600	125.369427
236.178138	146.150600	125.369427
239.399753	137.848989	124.070306
239.399753	137.848989	124.070306
239.399753	137.848989	124.070306
242.621367	129.547378	122.771184
242.621367	129.547378	122.771184
242.621367	129.547378	122.771184
245.842981	121.245767	121.472063
245.842981	121.245767	121.472063
245.842981	121.245767	121.472063
249.064595	112.944156	120.172942
249.064595	112.944156	120.172942
249.064595	112.944156	120.172942
252.286209	104.642545	118.873821
252.286209	104.642545	118.873821
252.286209	104.642545	118.873821
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
255.507823	96.340934	117.574700
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
277.822042	78.749356	98.312803
277.822042	78.749356	98.312803
277.822042	78.749356	98.312803
289.210957	73.868459	95.408331
289.210957	73.868459	95.408331
289.210957	73.868459	95.408331
300.599873	68.987560	92.503876
300.599873	68.987560	92.503876
300.599873	68.987560	92.503876
311.988789	64.106661	89.599422
311.988789	64.106661	89.599422
311.988789	64.106661	89.599422
315.210404	55.805050	88.300301
315.210404	55.805050	88.300301
315.210404	55.805050	88.300301
323.377706	59.225762	86.694967
323.377706	59.225762	86.694967
323.377706	59.225762	86.694967
334.766638	54.344871	83.790495
334.766638	54.344871	83.790495
334.766638	54.344871	83.790495
342.933940	57.765583	82.185161
342.933940	57.765583	82.185161
342.933940	57.765583	82.185161
351.101242	61.186295	80.579828
351.101242	61.186295	80.579828
351.101242	61.186295	80.579828
359.268545	64.607007	78.974495
359.268545	64.607007	78.974495
359.268545	64.607007	78.974495
367.435847	68.027718	77.369162
367.435847	68.027718	77.369162
367.435847	68.027718	77.369162
375.603165	71.448439	75.763810
375.603165	71.448439	75.763810
375.603165	71.448439	75.763810
383.770467	74.869151	74.158477
383.770467	74.869151	74.158477
383.770467	74.869151	74.158477
391.937769	78.289863	72.553144
391.937769	78.289863	72.553144
391.937769	78.289863	72.553144
400.105072	81.710574	70.947810
400.105072	81.710574	70.947810
400.105072	81.710574	70.947810
405.050759	93.432899	70.641580
405.050759	93.432899	70.641580
405.050759	93.432899	70.641580
401.829145	101.734510	71.940702
401.829145	101.734510	71.940702
401.829145	101.734510	71.940702
398.607531	110.036121	73.239823
398.607531	110.036121	73.239823
398.607531	110.036121	73.239823
403.553219	121.758444	72.933611
403.553219	121.758444	72.933611
403.553219	121.758444	72.933611
400.331605	130.060055	74.232732
400.331605	130.060055	74.232732
400.331605	130.060055	74.232732
397.109991	138.361666	75.531853
397.109991	138.361666	75.531853
397.109991	138.361666	75.531853
393.888377	146.663277	76.830974
393.888377	146.663277	76.830974
393.888377	146.663277	76.830974
398.834082	158.385606	76.524762
398.834082	158.385606	76.524762
398.834082	158.385606	76.524762
395.612468	166.687217	77.823883
395.612468	166.687217	77.823883
395.612468	166.687217	77.823883
392.390854	174.988828	79.123004
392.390854	174.988828	79.123004
392.390854	174.988828	79.123004
389.169240	183.290439	80.422125
389.169240	183.290439	80.422125
389.169240	183.290439	80.422125
385.947626	191.592050	81.721246
385.947626	191.592050	81.721246
385.947626	191.592050	81.721246
382.726012	199.893661	83.020368
382.726012	199.893661	83.020368
382.726012	199.893661	83.020368
379.504398	208.195272	84.319489
379.504398	208.195272	84.319489
379.504398	208.195272	84.319489
376.282784	216.496883	85.618610
376.282784	216.496883	85.618610
376.282784	216.496883	85.618610
373.061170	224.798494	86.917731
373.061170	224.798494	86.917731
373.061170	224.798494	86.917731
369.839555	233.100105	88.216852
369.839555	233.100105	88.216852
369.839555	233.100105	88.216852
366.617941	241.401716	89.515974
366.617941	241.401716	89.515974
366.617941	241.401716	89.515974
363.396327	249.703327	90.815095
363.396327	249.703327	90.815095
363.396327	249.703327	90.815095
360.174713	258.004938	92.114216
360.174713	258.004938	92.114216
360.174713	258.004938	92.114216
356.953099	266.306549	93.413337
356.953099	266.306549	93.413337
356.953099	266.306549	93.413337
353.731485	274.608160	94.712458
353.731485	274.608160	94.712458
353.731485	274.608160	94.712458
342.342552	279.489053	97.616913
342.342552	279.489053	97.616913
342.342552	279.489053	97.616913
330.953636	284.369952	100.521368
330.953636	284.369952	100.521368
330.953636	284.369952	100.521368
327.732022	292.671563	101.820489
327.732022	292.671563	101.820489
327.732022	292.671563	101.820489
319.564721	289.250849	103.425840
319.564721	289.250849	103.425840
319.564721	289.250849	103.425840
308.175804	294.131748	106.330294
308.175804	294.131748	106.330294
308.175804	294.131748	106.330294
300.008502	290.711036	107.935628
300.008502	290.711036	107.935628
300.008502	290.711036	107.935628
291.841200	287.290324	109.540961
291.841200	287.290324	109.540961
291.841200	287.290324	109.540961
286.895496	275.567993	109.847191
286.895496	275.567993	109.847191
286.895496	275.567993	109.847191
281.949808	263.845670	110.153403
281.949808	263.845670	110.153403
281.949808	263.845670	110.153403
273.782505	260.424958	111.758736
273.782505	260.424958	111.758736
273.782505	260.424958	111.758736
268.836817	248.702636	112.064948
268.836817	248.702636	112.064948
268.836817	248.702636	112.064948
260.669515	245.281924	113.670282
260.669515	245.281924	113.670282
260.669515	245.281924	113.670282
255.723811	233.559592	113.976512
255.723811	233.559592	113.976512
255.723811	233.559592	113.976512
250.778123	221.837269	114.282724
250.778123	221.837269	114.282724
250.778123	221.837269	114.282724
242.610820	218.416558	115.888057
242.610820	218.416558	115.888057
242.610820	218.416558	115.888057
237.665132	206.694235	116.194269
237.665132	206.694235	116.194269
237.665132	206.694235	116.194269
232.719445	194.971910	116.500499
232.719445	194.971910	116.500499
232.719445	194.971910	116.500499
227.773757	183.249587	116.806711
227.773757	183.249587	116.806711
227.773757	183.249587	116.806711
230.995371	174.947976	115.507590
230.995371	174.947976	115.507590
230.995371	174.947976	115.507590
234.216985	166.646365	114.208469
234.216985	166.646365	114.208469
234.216985	166.646365	114.208469
237.438599	158.344754	112.909348
237.438599	158.344754	112.909348
237.438599	158.344754	112.909348
240.660213	150.043143	111.610227
240.660213	150.043143	111.610227
240.660213	150.043143	111.610227
243.881827	141.741532	110.311105
243.881827	141.741532	110.311105
243.881827	141.741532	110.311105
247.103441	133.439921	109.011984
247.103441	133.439921	109.011984
247.103441	133.439921	109.011984
250.325055	125.138310	107.712863
250.325055	125.138310	107.712863
250.325055	125.138310	107.712863
253.546669	116.836699	106.413742
253.546669	116.836699	106.413742
253.546669	116.836699	106.413742
256.768283	108.535088	105.114621
256.768283	108.535088	105.114621
256.768283	108.535088	105.114621
259.989897	100.233477	103.815500
259.989897	100.233477	103.815500
259.989897	100.233477	103.815500
263.211511	91.931866	102.516378
263.211511	91.931866	102.516378
263.211511	91.931866	102.516378
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
266.433125	83.630256	101.217257
253.168924	89.741046	91.612081
253.168924	89.741046	91.612081
253.168924	89.741046	91.612081
264.766207	84.723494	90.097582
264.766207	84.723494	90.097582
264.766207	84.723494	90.097582
276.363490	79.705941	88.583082
276.363490	79.705941	88.583082
276.363490	79.705941	88.583082
287.960773	74.688388	87.068583
287.960773	74.688388	87.068583
287.960773	74.688388	87.068583
299.558055	69.670836	85.554083
299.558055	69.670836	85.554083
299.558055	69.670836	85.554083
311.155338	64.653283	84.039584
311.155338	64.653283	84.039584
311.155338	64.653283	84.039584
322.752621	59.635731	82.525084
322.752621	59.635731	82.525084
322.752621	59.635731	82.525084
334.349904	54.618178	81.010585
334.349904	54.618178	81.010585
334.349904	54.618178	81.010585
342.725573	57.902237	80.795206
342.725573	57.902237	80.795206
342.725573	57.902237	80.795206
351.101242	61.186295	80.579828
351.101242	61.186295	80.579828
351.101242	61.186295	80.579828
359.476911	64.470353	80.364450
359.476911	64.470353	80.364450
359.476911	64.470353	80.364450
367.852580	67.754412	80.149071
367.852580	67.754412	80.149071
367.852580	67.754412	80.149071
376.228249	71.038470	79.933693
376.228249	71.038470	79.933693
376.228249	71.038470	79.933693
384.603918	74.322529	79.718315
384.603918	74.322529	79.718315
384.603918	74.322529	79.718315
392.979587	77.606587	79.502936
392.979587	77.606587	79.502936
392.979587	77.606587	79.502936
401.355256	80.890645	79.287558
401.355256	80.890645	79.287558
401.355256	80.890645	79.287558
406.509311	92.476315	80.371301
406.509311	92.476315	80.371301
406.509311	92.476315	80.371301
403.287697	100.777926	81.670422
403.287697	100.777926	81.670422
403.287697	100.777926	81.670422
408.441752	112.363595	82.754165
408.441752	112.363595	82.754165
408.441752	112.363595	82.754165
405.220138	120.665206	84.053286
405.220138	120.665206	84.053286
405.220138	120.665206	84.053286
401.998524	128.966817	85.352407
401.998524	128.966817	85.352407
401.998524	128.966817	85.352407
407.152579	140.552486	86.436150
407.152579	140.552486	86.436150
407.152579	140.552486	86.436150
403.930965	148.854097	87.735271
403.930965	148.854097	87.735271
403.930965	148.854097	87.735271
400.709350	157.155708	89.034393
400.709350	157.155708	89.034393
400.709350	157.155708	89.034393
397.487736	165.457319	90.333514
397.487736	165.457319	90.333514
397.487736	165.457319	90.333514
394.266122	173.758930	91.632635
394.266122	173.758930	91.632635
394.266122	173.758930	91.632635
391.044508	182.060541	92.931756
391.044508	182.060541	92.931756
391.044508	182.060541	92.931756
387.822894	190.362152	94.230877
387.822894	190.362152	94.230877
387.822894	190.362152	94.230877
384.601280	198.663763	95.529998
384.601280	198.663763	95.529998
384.601280	198.663763	95.529998
381.379666	206.965374	96.829120
381.379666	206.965374	96.829120
381.379666	206.965374	96.829120
378.158052	215.266985	98.128241
378.158052	215.266985	98.128241
378.158052	215.266985	98.128241
374.936438	223.568596	99.427362
374.936438	223.568596	99.427362
374.936438	223.568596	99.427362
371.714824	231.870207	100.726483
371.714824	231.870207	100.726483
371.714824	231.870207	100.726483
368.493210	240.171818	102.025604
368.493210	240.171818	102.025604
368.493210	240.171818	102.025604
365.271596	248.473429	103.324726
365.271596	248.473429	103.324726
365.271596	248.473429	103.324726
362.049982	256.775040	104.623847
362.049982	256.775040	104.623847
362.049982	256.775040	104.623847
358.828368	265.076651	105.922968
358.828368	265.076651	105.922968
358.828368	265.076651	105.922968
347.231085	270.094204	107.437467
347.231085	270.094204	107.437467
347.231085	270.094204	107.437467
344.009471	278.395815	108.736589
344.009471	278.395815	108.736589
344.009471	278.395815	108.736589
332.412188	283.413367	110.251088
332.412188	283.413367	110.251088
332.412188	283.413367	110.251088
329.190574	291.714978	111.550209
329.190574	291.714978	111.550209
329.190574	291.714978	111.550209
320.814905	288.430920	111.765588
320.814905	288.430920	111.765588
320.814905	288.430920	111.765588
312.439236	285.146861	111.980966
312.439236	285.146861	111.980966
312.439236	285.146861	111.980966
300.841953	290.164414	113.495465
300.841953	290.164414	113.495465
300.841953	290.164414	113.495465
292.466284	286.880355	113.710844
292.466284	286.880355	113.710844
292.466284	286.880355	113.710844
287.312229	275.294686	112.627101
287.312229	275.294686	112.627101
287.312229	275.294686	112.627101
282.158174	263.709017	111.543358
282.158174	263.709017	111.543358
282.158174	263.709017	111.543358
273.782505	260.424958	111.758736
273.782505	260.424958	111.758736
273.782505	260.424958	111.758736
268.628450	248.839289	110.674994
268.628450	248.839289	110.674994
268.628450	248.839289	110.674994
260.252781	245.555231	110.890372
260.252781	245.555231	110.890372
260.252781	245.555231	110.890372
255.098727	233.969561	109.806629
255.098727	233.969561	109.806629
255.098727	233.969561	109.806629
246.723058	230.685503	110.022007
246.723058	230.685503	110.022007
246.723058	230.685503	110.022007
241.569003	219.099833	108.938265
241.569003	219.099833	108.938265
241.569003	219.099833	108.938265
236.414948	207.514164	107.854522
236.414948	207.514164	107.854522
236.414948	207.514164	107.854522
231.260893	195.928495	106.770779
231.260893	195.928495	106.770779
231.260893	195.928495	106.770779
234.482507	187.626884	105.471658
234.482507	187.626884	105.471658
234.482507	187.626884	105.471658
229.328452	176.041214	104.387915
229.328452	176.041214	104.387915
229.328452	176.041214	104.387915
232.550066	167.739603	103.088794
232.550066	167.739603	103.088794
232.550066	167.739603	103.088794
235.771680	159.437992	101.789672
235.771680	159.437992	101.789672
235.771680	159.437992	101.789672
238.993294	151.136381	100.490551
238.993294	151.136381	100.490551
238.993294	151.136381	100.490551
242.214908	142.834770	99.191430
242.214908	142.834770	99.191430
242.214908	142.834770	99.191430
245.436522	134.533159	97.892309
245.436522	134.533159	97.892309
245.436522	134.533159	97.892309
248.658136	126.231548	96.593188
248.658136	126.231548	96.593188
248.658136	126.231548	96.593188
251.879750	117.929937	95.294067
251.879750	117.929937	95.294067
251.879750	117.929937	95.294067
255.101364	109.628326	93.994945
255.101364	109.628326	93.994945
255.101364	109.628326	93.994945
249.947309	98.042657	92.911203
