339.0497800	123.1558700	82.3178800
339.1643200	379.7973000	157.3209000
339.1844000	132.3882500	136.7724400
339.2435300	124.5340100	75.6052000
339.2518900	386.5294600	82.8383600
339.2685800	303.2451000	191.5696200
339.3118600	395.6122800	101.7424600
339.3125300	313.8710400	189.6467000
339.3362000	160.2879400	159.9613400
339.4341000	369.6864900	68.8321200
339.4420900	339.8285800	54.6726400
339.4839800	273.3796200	39.8541000
339.5153000	233.3410500	35.8799200
339.6121100	253.3258500	188.3748000
339.6555300	297.4513200	192.0898200
339.6692300	394.3435900	97.4276400
339.6756100	353.3005300	174.6951600
339.7173900	126.6490700	137.0000000
339.7634600	242.0122200	186.4852000
339.7833200	149.3884700	46.2585200
339.7840800	248.0330400	37.2953200
339.8379100	374.6199400	161.1352600
339.8871900	211.8642600	179.4631200
339.8975200	130.0093200	139.0000000
340.0098600	123.2251300	80.1178600
340.0573000	121.5577900	84.4067800
340.0599200	119.3176500	96.1127000
340.0994200	209.5011000	36.1334000
340.1032300	174.8814100	41.4834000
340.1034800	319.0765100	188.5128000
340.1322200	192.0139800	174.2632200
340.3714200	221.3632900	35.4305200
340.3982300	175.1986800	167.8696000
340.4830300	398.1013800	122.4987600
340.4890700	245.3627200	186.9291200
340.5831400	120.7418700	118.4385200
340.6215900	123.9595500	72.7034400
340.7655300	141.5714200	50.1069000
340.8591700	166.7929000	163.4657000
340.8724400	204.4200100	36.8520000
340.9144400	370.8025100	163.1759400
340.9227600	148.8984600	152.3894000
341.0757000	384.5658300	81.3538800
341.1273300	129.6490700	135.0000000
341.1437500	151.0015700	153.9936000
341.2383000	305.9896400	190.8412000
341.2673200	341.7555600	55.9849600
341.3145000	360.2555600	64.0722400
341.3303100	328.1850200	49.0668000
341.3551800	118.3589800	90.3582600
341.4147300	217.2496500	181.0950600
341.4301500	225.2823200	183.0577800
341.4547400	239.3803400	36.6239400
341.4720700	263.2999400	188.9493200
341.4970600	362.9338600	65.6125200
341.5141800	398.0697200	116.5146200
341.5226900	171.4621500	165.7949000
341.5287700	169.4601800	164.7981000
341.5475800	357.3691900	62.6748000
341.5631500	328.4323200	185.8979200
341.6737100	332.8022300	51.3671600
341.6860000	309.4972700	190.0887800
341.6900600	209.5899200	178.7086000
341.7387700	222.5672700	35.5093200
341.8629200	126.6065000	128.6319600
341.8891600	189.8537400	173.4691000
341.9452400	134.5454800	139.6724000
342.0453900	180.8463600	40.6178000
342.1021200	311.2110900	43.9329000
342.1300300	268.1041500	39.1242000
342.1428500	374.5196900	72.9543600
342.3114300	199.0236800	37.5598000
342.3307600	346.0295200	58.1014000
342.3571400	127.6987600	131.0000000
342.4137600	133.3788300	55.7726800
342.5263200	135.7721100	53.3144000
342.5730000	193.6398200	174.6121000
342.6046200	397.0009400	110.5247000
342.6307000	381.3086700	155.5209800
342.6333000	117.9265700	100.6535800
342.6343300	118.9596400	86.4373600
342.6521600	376.1646700	159.7636000
342.6982000	380.7931500	156.0052200
342.6990900	197.5109300	175.7137800
342.7655800	260.5540200	188.3123600
342.7919000	156.4156100	43.0377600
342.7977600	119.9246200	84.0565200
342.8948900	176.8023600	168.4683600
342.9059400	161.6209200	42.1090000
342.9693800	294.9390700	191.5167600
343.1208500	325.9386000	186.4858200
343.1236900	199.9902000	176.3027800
343.1809400	397.6282300	120.9914600
343.3708800	304.4403000	42.8522000
343.3830900	167.0191000	41.6860000
343.4065200	229.4052400	183.6164400
343.4485400	363.6685000	66.6295200
343.4636100	289.3286700	190.6795800
343.4867900	248.3578200	186.8777600
343.5072500	201.0257200	36.7742600
343.5462600	144.9282700	46.3788800
343.5907700	261.6693500	38.4223400
343.6217000	127.3374400	59.8027000
343.6816900	331.7906400	51.3756400
343.7181800	154.5173700	43.2280000
343.7575100	269.7339800	39.4952000
343.8004100	116.9272600	94.5996800
343.9431900	184.6641600	171.5331800
344.1350300	204.0302800	177.2867400
344.1743600	196.0784500	175.2466000
344.2736200	383.9938100	152.4356400
344.3209800	396.8435000	125.2378200
344.3345300	124.3955100	62.5371400
344.3425300	149.0091100	44.5839600
344.3895100	130.1262600	134.0888400
344.5041800	228.2807500	183.1571400
344.5214800	327.4938100	49.6364600
344.5270400	125.5585100	60.9234400
344.6054600	394.3546800	101.4567400
344.6632500	127.5223600	58.8660600
344.6675600	391.3280800	92.3441800
344.7265400	392.7030500	95.7471600
344.7846100	305.8810300	43.3331000
344.9080900	117.2281700	86.9640200
344.9253100	135.3724200	140.5215800
345.0037200	261.7903000	38.3333400
345.1212300	357.9039600	171.3414000
345.1770200	120.9782600	127.0000000
345.1851900	367.9209800	164.3775600
345.3142700	342.2633200	57.0369000
345.3571400	127.5186300	129.0000000
345.3901800	205.1336100	35.7148000
345.4239600	341.5545900	181.8768600
345.4811500	252.2866200	186.9612800
345.4912700	238.3728600	184.8971000
345.4928900	278.4286100	39.8124000
345.4941500	220.2562200	181.1705000
345.5030500	139.1819100	48.6028000
345.5337200	258.4424000	37.8033200
345.5936500	393.0568200	133.6993800
345.6352900	364.1861800	166.7847600
345.6499100	395.2525100	128.6340000
345.6766100	117.1944400	85.7928800
345.6804000	119.1646400	81.7114600
345.7834500	276.1248100	189.4761800
345.9462900	391.5537100	140.9701200
345.9844400	364.7442500	166.3691800
346.2107500	197.5500300	175.5300600
346.2225900	366.0533600	165.4610000
346.4048600	121.3661700	122.6822600
346.4396700	286.2489300	189.6799400
346.4926000	392.9394200	133.3652800
346.5270900	115.1460100	104.7652600
346.5531800	165.5483400	162.7377600
346.5738900	376.6835400	158.1737400
346.5933400	392.1517000	137.6196000
346.5960800	205.6447200	177.6039200
346.6102700	196.2064700	36.8387200
346.6442000	316.7126300	45.7473600
346.9627700	127.5542400	130.6625800
346.9700900	176.5659900	40.2946000
347.1258000	366.2726800	69.3344000
347.1583900	197.6925500	35.0000000
347.3074500	126.2888200	133.0000000
347.3167200	214.0044600	179.3783600
347.3287700	271.5944700	188.5631400
347.3695200	132.1612800	52.7903200
347.3703900	299.0515100	190.5581400
347.4000900	377.0929600	157.4871000
347.4131000	338.5884100	55.8259000
347.4979400	246.3318200	185.8693600
347.5233900	231.2793000	183.1875000
347.5314700	224.3975500	35.8014000
347.5476400	395.8222400	112.4388800
347.5612300	115.4548700	114.5747200
347.5657200	126.7114000	57.3333400
347.5780500	263.4101800	187.2707200
347.6180100	114.9406100	88.4405000
347.6194500	356.7651400	64.4539000
347.6238100	357.1359300	171.7868800
347.6904200	391.2869700	94.4144600
347.8145000	126.7079100	129.5045600
347.8311600	298.9486200	42.4898400
347.8602300	156.6132500	157.5897600
347.8920200	154.7626600	156.4083600
347.9849400	156.6990300	41.9711600
348.0544300	381.5670200	80.4336400
348.1019900	302.2167100	43.0961600
348.1384000	312.2707300	44.9097600
348.2488500	120.2456700	66.1422400
348.2859900	331.3692800	184.7663400
348.3419000	349.3037100	61.0408000
348.3496500	351.3384700	62.0394000
348.3555100	116.3494000	116.7618800
348.4195200	344.5695700	58.8311000
348.4506700	235.3704100	183.7996600
348.4891300	114.7089500	96.5073600
348.5449900	215.3680000	34.7291000
348.5452900	244.2914900	185.3652400
348.5564900	392.9838300	100.4624600
348.5667100	188.9131900	37.5978800
348.5842700	308.4014400	188.9902800
348.5872500	144.1665200	44.5939000
348.6524600	388.0686200	88.4527400
348.7373200	383.0862800	82.2119600
348.7862600	139.7849900	144.4348600
348.8796700	163.7091100	161.5175200
348.8951600	361.7093900	168.1713000
348.9032800	194.8772000	174.4507600
349.0419700	385.5698500	84.8927400
349.1659100	261.1586100	186.6017800
349.3672400	330.2553100	184.9228200
349.4389800	375.7239900	76.4997000
349.4518500	249.2510700	185.8342600
349.5011700	390.0869700	142.4888000
349.5195000	286.3498100	188.9739200
349.5224400	228.3542700	35.8210800
349.5409000	232.3781400	35.8048400
349.5669800	273.4528000	39.8096600
349.5686400	340.1306200	181.7668800
349.5930700	390.2120900	93.4673000
349.7043300	380.2103600	153.7064600
349.7493100	303.0746200	43.4567000
349.7720900	140.7568200	145.4486400
349.7857400	129.7957600	133.3718000
349.7941900	281.0667400	40.4410000
349.8165500	368.0982100	71.3910200
349.8216800	136.0643500	48.0693200
349.8466700	246.4315000	185.4249000
349.9987200	152.5926800	42.1267400
350.0591400	117.1964200	118.4327200
350.1600500	200.8277600	35.4678800
350.1682500	362.2286100	68.2930000
350.2315100	306.9291100	44.1627600
350.2604500	266.3010400	38.9350400
350.2801500	141.2523600	145.9524600
350.3351900	394.9033000	122.4409600
350.3680300	133.3549000	49.7340000
350.3982400	191.2365300	173.0279600
350.4230700	378.6510100	78.9600600
350.4668300	348.2165800	177.5775600
350.5174200	245.4041100	36.7928800
350.5176400	128.1565300	53.6143600
350.5631400	168.5230800	163.7579200
350.5859300	125.3552100	55.7671200
350.6110700	384.8010700	148.9291800
350.6147300	174.5857400	166.7282400
350.6640200	388.2881600	90.4108600
350.7761500	312.6832000	45.3912000
350.8210600	143.4021400	44.0092000
350.8784200	143.9756900	148.3011200
350.8900000	372.9297700	75.1232400
350.9130400	280.8854900	188.4570600
350.9426300	147.9250300	151.3254000
350.9718100	202.5915800	35.0924000
351.1162600	249.7969200	185.5232200
351.1770200	115.8478300	123.0000000
351.3308600	186.2612800	171.1961400
351.3757800	166.0549300	40.7132000
351.4032100	372.2334500	159.4711000
351.4079700	346.2206300	178.5217000
351.4795800	367.3185000	163.5679600
351.4981400	223.3487100	180.8906000
351.5548900	159.3902600	158.8793000
351.5557800	217.4103600	179.6396200
351.5747000	213.3878800	34.7428000
351.6185700	354.6053400	173.0118400
351.6191800	282.5705400	40.7411200
351.6496100	332.4502500	183.9987000
351.6904600	115.6696600	80.8508600
351.7285400	125.2490600	55.0345200
351.7965900	368.2527600	162.7055200
351.9051300	340.4984300	181.1448800
351.9707300	385.2877200	86.1332400
352.0412800	144.4142300	148.5261600
352.0630100	388.1325400	144.1291200
352.1209800	372.3385100	75.2287400
352.1322100	149.4880700	42.1546000
352.1658600	256.1488400	185.5961600
352.2135600	385.2322200	147.4133000
352.2370300	382.7283300	83.5111400
352.2612800	114.4519800	82.9856000
352.3293300	111.5489300	91.3458000
352.3420500	284.2900800	40.8983600
352.3464500	392.7220500	105.3839400
352.4274700	116.5911400	72.3825400
352.4616700	268.2874100	186.6965600
352.4844000	208.2823500	34.7611400
352.4853800	234.3477700	182.9472400
352.4862900	209.3301200	177.8282800
352.5040500	237.6239600	183.5534400
352.5149400	277.3120900	187.9006000
352.5268500	264.3500000	186.0552800
352.5272400	113.6026400	84.3850400
352.5591200	310.0505000	187.7796400
352.6069400	119.2207900	61.3553200
352.6504300	120.1698200	59.7513200
352.6748900	315.4314100	187.0024000
352.7011600	132.6657300	48.4761200
352.7222200	256.5818200	37.6341400
352.7475800	262.7760700	38.5962000
352.7595800	131.7886300	135.3634800
352.7734800	252.5889400	185.2880000
352.8158700	370.2312200	160.7183000
352.8327800	123.8566000	126.3940800
352.8744000	307.8941600	44.6867400
352.9171700	288.9109300	41.4838600
352.9472000	119.2080700	125.0000000
353.0994600	304.8926500	188.4939400
353.1140700	370.3263500	74.2214400
353.1793200	292.1918700	188.6258600
353.1868800	393.2036400	123.6583400
353.2839800	115.3031400	77.1576200
353.4234300	165.1856200	161.8637200
353.4531200	284.2641300	187.8868200
353.4611500	226.2339800	181.2464600
353.4786300	224.3134400	35.8460400
353.5167100	394.0049000	114.5117000
353.5247900	387.7875000	143.4879600
353.5329800	336.0060000	56.5693200
353.5369300	389.5170500	139.8057400
353.5436200	392.9578500	108.4717400
353.5673600	250.4411400	36.7881200
353.5707100	117.7136900	63.4768400
353.6375400	326.4622800	185.0114200
353.7540800	136.0974200	45.6362600
353.7667700	111.9659500	86.5708000
353.8002700	119.7029500	121.4845000
353.8092100	118.1371900	61.8019200
353.9624500	242.7676200	36.3314000
353.9995600	354.0549600	65.3102400
354.0605800	276.3413300	40.0614000
354.0716300	392.5981500	124.2523000
354.1269200	346.9986200	177.4484000
354.1327400	291.1554300	42.1033600
354.1692200	184.0361800	170.2211000
354.3259000	348.9039600	62.5834800
354.4259300	120.0764100	58.1838000
354.5161200	290.3291800	188.0110800
354.5185000	334.9837900	182.6958400
354.5784900	261.4482700	185.2675600
354.6044300	353.6663300	172.9830000
354.6187100	360.6603600	167.9863000
354.6293000	125.3515400	52.8209600
354.6304900	378.7788300	151.9534400
354.6509900	115.7686900	69.4807200
354.7407000	385.8061600	88.7817400
354.7583100	135.0131000	139.4281600
354.8293100	362.2941600	166.7555600
354.8459200	152.7573500	154.4558400
354.9739200	217.9006300	35.3029600
355.1604900	367.5144500	162.5283200
355.1718300	114.7229900	73.6295600
355.2619300	143.9500900	42.5290000
355.2625200	136.2619000	140.9394200
355.3014500	340.7065600	58.9994000
355.3851400	127.1270700	50.7967200
355.3966300	337.7371900	57.7880600
355.3974200	115.5764100	68.4342800
355.4068300	115.3074500	117.0000000
355.4624400	199.3151400	174.9237800
355.5005500	220.4022300	179.7478600
355.5062100	275.3133500	186.9358800
355.5294800	202.3026400	34.7812000
355.5900400	178.4377800	167.8120000
355.6182500	391.8267600	106.4459600
355.6305800	281.6917700	187.2321600
355.6334800	354.6923400	172.0119400
355.6422400	378.9788000	81.7215600
355.7121100	114.7795200	71.3680800
355.7652600	342.7554300	179.1965000
355.7873600	374.0307200	78.2509600
355.7956500	217.6803700	35.3415200
355.8013600	268.7443500	39.6613000
355.8211400	170.4642000	39.0460600
355.9225600	173.6588300	165.5294600
356.0004600	241.8117500	183.4970400
356.0451900	388.5895400	96.2180600
356.1928100	240.9497800	36.1302000
356.2095200	122.3371500	54.3600000
356.2234300	111.3471700	97.3558400
356.2790500	146.9996500	150.2159800
356.3122800	390.2229300	128.6734400
356.4011900	111.9056800	111.1565400
356.4415400	150.5070000	152.6847200
356.4810300	262.4771000	38.7840000
356.4846500	238.2896000	182.8871800
356.5281900	158.4363100	157.7758000
356.5599900	237.4231200	35.7812000
356.5827600	392.2084800	120.7736000
356.5908000	111.5461100	99.3783600
356.6129400	309.3934000	186.9514200
356.6221700	304.5922700	44.7830600
356.6255300	165.2746200	39.7944000
356.6324000	326.7812500	53.6509200
356.6353000	113.9690600	72.6800000
356.6734700	385.3049300	89.3841400
356.7370000	175.3782700	37.8476400
356.8484600	253.6133800	184.3108200
356.8790800	194.5583900	35.2408800
356.9172400	182.7781400	169.4776400
357.1693200	391.8280200	121.4217000
357.2114600	386.5926800	141.8565200
357.2437700	149.8671500	41.3350600
357.3220700	123.1434000	124.9593200
357.3487100	377.8753100	81.6770400
357.3705500	322.6571900	51.9654000
357.3982700	356.5622800	67.8497000
357.4949900	289.3379400	186.9578000
357.5159900	297.2470200	187.7536600
357.5358800	241.3121500	183.0562000
357.5370600	328.3042100	54.6678800
357.6322700	234.4609300	35.7565600
357.7272300	118.6586100	56.8647200
357.7421900	336.8991200	181.2497000
357.7436500	114.8883800	64.6477200
357.7677100	268.4462900	185.3480200
357.7879000	111.5048100	110.5391000
357.8281700	122.6990600	124.4774000
357.8320800	144.5528300	41.9120000
357.8434900	109.0279800	91.7113800
357.8560300	138.8671500	143.4275600
358.0816800	191.8369700	35.4429000
358.1007500	170.7164600	38.3060600
358.1603000	388.6151100	131.1539600
358.3090000	388.0234300	134.7386200
358.3312700	388.5990900	98.7459400
358.3959300	331.2339800	182.9048200
358.4212300	387.8357400	135.6678800
358.5180600	212.3612800	34.8032600
358.5420600	390.2788600	124.5946000
358.5545900	248.4260400	36.7974000
358.6123400	324.7313100	184.1974800
358.7711100	114.1265400	65.9158600
358.8013400	246.5455400	183.3207400
358.8209300	253.9655800	37.4405200
358.8622800	176.4897600	37.0491000
358.8723500	374.7414300	153.4960600
358.8928900	365.0954100	73.3447400
358.9231200	143.9110900	147.3834000
358.9472000	120.4378900	121.0000000
358.9963300	367.2748100	74.7573000
359.0503600	252.9990300	37.2645000
359.0952200	391.7793700	117.3606400
359.1315300	271.0905500	40.1127000
359.1875000	290.2220800	43.0645600
359.3025600	116.7722000	57.6809400
359.3064400	138.9624700	42.5795000
359.3651500	351.1667700	173.4984400
359.3858000	167.3109000	162.0728600
359.5673600	125.8647900	48.8204000
359.5698300	277.3848000	186.0556400
359.5760200	387.7528600	97.5163000
359.5775200	225.3948800	35.7888600
359.5783400	390.3170500	104.4222000
359.6069900	328.8054300	55.6409000
359.6074800	333.8536400	57.5973200
359.6356800	283.4185900	186.0691200
359.6856300	164.5204100	39.0327600
359.7309500	370.3435000	158.4635400
359.7878800	287.7789900	42.7249600
359.8348600	120.7972700	122.3197400
359.8838800	391.4456000	110.6314000
359.9418000	327.6388200	183.2650200
359.9528700	140.5598600	42.1040400
360.1476000	239.0881300	36.2818400
360.1848000	108.2702300	89.1849400
360.1858100	224.2126600	179.5865200
360.1877800	197.6198500	173.5016800
360.1948100	120.3752200	53.3815600
360.2286100	386.6383200	134.1348600
360.2806800	134.2620900	137.9576000
360.2984000	374.8210700	80.6729200
360.3203200	125.2979900	126.8658200
360.4141400	312.0604900	185.5565000
360.4993400	378.7961400	147.8238000
360.5025800	200.2473600	174.2699400
360.5199700	344.9393800	62.6167400
360.5299100	304.0279200	186.7740800
360.5331100	223.2456000	179.3293000
360.5550300	352.3228600	66.6959200
360.5838900	251.4337300	183.2525400
360.6044600	195.3444100	34.8088000
360.6121500	171.4672700	163.7554000
360.6375600	154.0366500	154.3575200
360.6454100	355.6711100	170.0072400
360.6580400	377.3256600	149.4293600
360.6932500	389.8125900	103.4418000
360.7440200	377.0025400	82.4071200
360.7472600	118.9188800	120.2154200
360.7807300	127.7672400	129.4090000
360.8821400	145.5671800	41.2739000
360.9113000	129.5629400	131.5236600
360.9376300	379.0439700	84.2033400
360.9457800	283.9962900	42.3261400
360.9584200	387.5441000	128.0873800
361.1237100	111.2202900	109.8664400
361.1329800	318.2949400	51.2699400
361.2267100	116.3571400	111.0000000
361.2808800	108.2400100	93.7541000
361.3611100	132.2411400	43.9603000
361.4034200	335.7375900	58.7892000
361.4068300	111.7670800	113.0000000
361.4177400	346.5872500	63.8436000
361.4661900	290.2829800	185.9031200
361.5338100	117.5863100	118.6866200
361.5440000	339.9558400	60.5859200
361.5652100	163.4383500	159.7603200
361.6742400	182.0481500	168.3815000
361.6746700	318.7016300	184.2048800
361.7507900	110.4705700	107.3527600
361.7579000	305.7431500	186.2368600
361.9325100	215.5919300	35.5239000
361.9472000	117.0776400	119.0000000
362.0021700	237.8103300	181.4864800
362.0488800	375.3330100	151.0196800
362.0707000	390.7880300	116.3807200
362.1583100	310.4807500	48.0711400
362.2479000	157.1151700	156.1044600
362.2839700	114.0894200	58.5113200
362.3814200	166.3183100	161.0639400
362.4105900	348.1677400	174.5632600
362.4844000	233.3547100	180.6593400
362.4927100	229.3559000	35.8460400
362.4951500	264.4807800	39.7955600
362.5879700	385.3471400	93.1715800
362.5903500	120.8303400	51.3412000
362.6243400	208.4119000	34.7619400
362.6421600	351.7479300	172.1974200
362.6608700	175.9756300	165.4408400
362.7092700	366.2707300	161.5706800
362.7770000	246.5692200	182.2826200
362.8127300	381.8153000	87.6302000
362.8260100	178.4821000	35.9589000
362.8871900	262.4723900	183.3719200
362.8903000	371.2115600	156.4037800
362.9101700	332.6810900	181.2542000
363.1967700	363.8661100	163.4152000
363.2478000	274.2178700	184.6313200
363.2575300	159.0942800	157.0901200
363.2641800	136.2422100	139.9848600
363.3306300	134.9125600	42.5400000
363.4576600	179.2845800	166.8008800
363.4855900	219.2732100	177.8851400
363.4952000	351.9792700	67.6249800
363.5124100	347.3181500	65.1060000
363.5450900	146.4728600	148.7741400
363.5470700	125.5974600	126.6859800
363.5621100	180.7049700	33.0000000
363.5782900	361.7466400	164.9650400
363.6467700	286.8392600	43.5744000
363.6791100	341.4767900	177.9987000
363.7552800	362.6149500	164.2291000
363.7724700	293.7632200	44.7681000
363.8573400	335.5516600	180.1776400
363.9386900	136.5513200	42.0956800
364.0982100	384.6524200	130.1265000
364.1506600	382.8131600	138.5823800
364.1684900	155.7125900	39.3275600
364.2307900	176.0324100	165.1885800
364.2918000	357.7910500	71.0209800
364.2968500	268.5540500	183.5348200
364.4201900	380.3030500	143.3751000
364.4362800	282.2291500	43.0250600
364.4718000	205.3377800	174.8478400
364.5928100	204.3700700	34.7868000
364.6012900	241.3870000	181.2804400
364.6178900	110.1824700	69.7287400
364.6425500	162.0086700	158.3999400
364.6932900	108.0009700	96.4337200
364.7596600	122.7273900	123.4881600
364.7670800	111.9472000	115.0000000
364.8659100	373.5535200	152.0362000
364.8934300	266.8595500	40.4987600
364.9581500	243.8364000	181.4630400
365.1342200	164.0271400	37.5112000
365.2498900	270.1336700	41.0745000
365.2534200	281.0417700	184.6888800
365.3006700	146.0131600	148.1624600
365.4134200	384.5484600	92.8117800
365.4190900	340.4300600	62.0660800
365.4334900	377.4684700	84.1996000
365.4790100	287.2131900	184.7127200
365.4853600	390.0838900	113.5974000
365.5282700	272.8513500	41.5954400
365.6062000	116.6907300	53.3364600
365.6101900	219.2770100	177.3303000
365.6230700	346.5992800	174.9951000
365.6455400	167.2211100	36.8267600
365.6716600	107.4626300	95.4646000
365.7083200	120.4364600	49.3090000
365.7092700	379.7048100	143.2444200
365.7250500	185.4772900	34.9134000
365.7857100	105.0155300	91.0000000
365.8167700	116.1770200	109.0000000
365.8453400	130.4701600	43.0583200
365.8557400	258.5462900	182.2907200
365.8823500	153.8807800	153.3540800
365.8992800	249.8468000	37.4835600
365.9452700	369.2153900	78.3188200
365.9592800	109.2123700	70.7677600
366.0450700	386.5568800	122.0181600
366.1740900	343.9390100	176.4941800
366.2286700	311.7022300	50.6628000
366.2437800	116.1786700	116.0429400
366.2510100	325.2229300	181.7233400
366.2799100	257.9594800	39.1245400
366.2826300	320.0706300	182.5266400
366.3919500	251.2249400	37.8484800
366.4512700	274.2409200	183.7149400
366.4611900	186.1804600	168.7108600
366.5415100	218.3390400	35.8212000
366.5416900	197.3243100	34.7957000
366.5758400	202.5870600	173.6092000
366.5891100	142.2570700	40.8151600
366.6032600	149.2615300	39.8238000
366.6323500	124.0324700	45.5642000
366.8150900	314.6279500	183.2229600
366.8275700	269.7871900	41.3437200
366.8705100	185.6825400	168.4425800
366.8785300	265.4568200	182.3553200
366.9252100	159.3906400	37.8674600
367.1604800	381.4604300	88.9034200
367.1678900	252.7710400	181.5299800
367.2809700	334.3128800	60.0516800
367.2912000	323.3834800	56.0257400
367.2958000	154.0309700	38.7458800
367.3471300	302.1575700	184.9954000
367.4254200	107.5172400	75.5360200
367.4626600	234.3585700	36.8502000
367.4980500	173.0880700	35.7302600
367.5025900	384.1772600	125.5979400
367.5311900	226.2778900	178.0445600
367.5559000	102.0155300	93.0000000
367.5718600	221.2875300	177.1335200
367.6109400	216.3551500	176.2842800
367.6708100	163.0251600	158.3430000
367.6930900	109.1637900	67.7833000
367.6994100	389.7535200	106.4519400
367.7821600	323.8723600	56.3616000
367.7843300	292.7169300	45.7889200
367.8387300	106.2050600	93.0400000
367.8401400	358.2801200	165.7600000
367.8559400	141.7102100	144.4488600
367.8755000	305.8944400	49.3414600
367.8918000	244.8539600	37.2966600
367.8986900	149.8739900	150.3632000
368.0359400	244.0255000	37.2750000
368.0607700	294.8641600	184.4919200
368.1003600	153.3838600	152.5823200
368.1516500	166.7388800	36.3151000
368.2219800	107.3464800	74.2857200
368.2722100	131.1677800	133.0466600
368.3775100	378.9364900	86.4993000
368.4565200	110.8664600	103.0000000
368.4700900	346.5562800	66.7633400
368.4754900	142.4580400	144.9153200
368.5071700	379.4733000	140.8706400
368.5122600	206.2138800	174.0507000
368.5129300	116.2873700	51.8442000
368.5228800	360.4495000	73.6865200
368.5305100	336.1769200	178.9373000
368.5879100	211.2804000	175.1418200
368.5896500	380.2593600	136.5748600
368.6616500	326.6466400	57.6630000
368.6625300	384.8739900	95.4820400
368.6729100	351.6466100	170.9740000
368.6882300	349.6709800	68.4091000
368.7033100	333.8082900	60.3595400
368.7252800	258.6507200	39.7581000
368.7781900	263.7860200	40.7193400
368.7853300	276.5413600	183.2774400
368.7857100	104.8354000	89.0000000
368.7864300	314.8827600	53.3805200
368.8020200	243.5295500	180.3009400
368.8152000	310.4732700	51.5629600
368.8167700	119.1770200	107.0000000
368.8430100	106.9832000	74.6147800
368.8555400	389.3413900	111.6012000
368.8986300	382.6258200	127.1712000
368.9933400	378.4749400	86.2699000
369.0351400	363.0958200	75.2877000
369.0871400	363.5422400	161.4902800
369.1036400	106.2363400	78.9871200
369.1072800	204.5255300	173.4770800
369.1225700	110.2871500	105.7025600
369.1712300	341.3118400	64.2650000
369.1954000	248.1474600	180.6065400
369.2511800	195.5614000	170.5206600
369.2649700	118.2456000	117.9096400
369.3238900	358.7341700	72.9897800
369.3303600	361.8113700	74.6439200
369.4646900	356.5370000	71.8540400
369.5067300	162.8574100	36.5618000
369.5287100	324.1130700	180.7946000
369.5509100	342.2782700	176.7870200
369.5577300	353.9766000	70.5836600
369.6256400	368.7598000	156.0405600
369.6329100	304.3634400	183.9957000
369.6511800	111.9815300	109.0075400
369.6539000	154.4640100	37.9848400
369.7307600	352.4758200	169.9747000
369.7910600	116.4145100	50.7426600
369.8414400	338.5643800	177.9628400
369.9314300	282.8644500	183.4496200
370.0165800	383.5381900	123.0317800
370.0479000	148.3394500	39.1009200
370.1793100	108.2754700	99.9128000
370.1991200	166.4922100	159.5145000
370.2043700	105.2777300	84.9904000
370.2876100	132.1572600	134.0612000
370.4079500	258.0750600	180.7673000
370.4843300	291.8423400	46.6760000
370.4916900	305.6543300	50.6786800
370.5573500	273.3816300	182.2287400
370.6346100	158.9367800	155.4301600
370.6951200	122.1297400	44.7982600
370.6978000	105.5091100	92.3837600
370.7155000	249.5074700	180.2113400
370.7607900	345.8568800	67.4107800
370.8583400	175.5424900	34.9801400
370.8904100	183.9406700	166.4994200
371.2142900	105.6739100	63.0000000
371.2429000	116.1857100	114.9176400
371.2589800	317.7038000	55.6691600
371.2609600	348.8642600	172.4444400
371.3021000	136.2885100	138.8967000
371.3527000	157.0180600	154.1937600
371.4146500	174.3045500	162.7160400
371.4833200	350.6201300	69.8344800
371.5002200	238.2843000	178.9036000
371.5144200	211.3092700	174.1970200
371.5146000	107.7250000	66.4510200
371.5311200	137.1543700	40.7687200
371.5412700	187.1683100	167.2622000
371.5512600	381.7702900	124.7203400
371.5745300	104.4441000	67.0000000
371.5808100	290.4448200	183.2320600
371.7315500	114.5445400	112.3421000
371.7857100	106.2453400	87.0000000
371.9914300	140.4953800	40.0932400
372.0436600	134.3575100	136.5726000
372.0542900	219.7785200	175.5009800
372.1561600	209.0372500	35.1145400
372.2055100	335.4372500	62.6498800
372.2145400	266.1756300	180.6375800
372.2999200	188.4973300	34.3276000
372.3022400	116.0544900	49.2476000
372.3104100	386.3969800	114.6676000
372.3125300	280.5581000	182.5399000
372.4598000	232.2189700	177.7010800
372.5664300	197.3400800	34.8078000
372.5731800	229.3020400	177.1198400
372.6286400	133.7173100	135.6548800
372.6296200	204.4060000	34.7603600
372.6306500	311.1193500	181.8504400
372.7261900	114.7391300	112.3864000
372.7566300	204.9599600	172.4293000
372.8029200	153.5591400	37.2422000
372.8132500	320.9103600	57.3647200
372.8354000	104.1149100	81.0000000
372.8664600	104.1459600	99.0000000
372.8873400	188.4178100	34.1844000
372.8906400	379.3395700	89.9706200
372.9502500	230.1771000	37.1592000
372.9722000	306.8222400	182.4456000
372.9821800	250.6338600	39.5183400
372.9844700	104.2639800	65.0000000
372.9993600	382.3807500	120.2485800
373.0155300	105.8850900	83.0000000
373.0347500	282.8353600	182.4842800
373.0465800	109.0962700	101.0000000
373.0581300	270.2073200	43.3016000
373.1956500	101.2950300	85.0000000
373.1971400	377.8261600	134.4332600
373.2172000	139.4561200	141.4979600
373.2831700	145.0472400	145.9652400
