328.5407000	383.5679800	76.2088600
328.5928300	198.5456400	136.9672800
328.6317200	193.7432300	117.7466000
328.6333400	411.5195100	126.0465600
328.6590800	404.7392200	99.8458200
328.6620800	361.2088600	62.7771600
328.6906700	302.6401100	44.0086400
328.7742900	378.8720200	166.3672200
328.7965400	406.9333000	102.9097200
328.8107100	196.3083000	132.6152300
328.8529200	403.6711600	143.8570400
328.8657100	383.7402200	163.3182800
328.9257800	403.0818700	97.8085000
328.9769400	220.7056700	78.0896800
328.9845300	382.4483500	75.4394200
329.0393400	250.0936600	180.6736600
329.0604600	253.1828700	182.6341200
329.0881600	216.7078300	79.4840000
329.2917800	244.4133100	177.5905000
329.2988400	396.0469100	153.7635800
329.3270100	208.7266800	156.8813000
329.3310500	209.9333000	83.5047000
329.3388200	265.8932500	189.7285100
329.3546100	204.7937700	93.6100800
329.3815700	262.3855800	188.3758600
329.5017300	412.8897900	112.9487600
329.5227700	340.3771700	182.9499300
329.5461400	279.0506500	44.6717400
329.5550100	272.4284500	47.5813600
329.5803900	368.3404900	172.6997400
329.6097000	328.0190700	48.8582400
329.6379200	380.5216200	74.0634400
329.6537200	352.0765800	58.8179600
329.7008600	322.0742000	45.7721200
329.7109600	229.8243000	73.1815200
329.8147200	413.5454500	118.9357200
329.8318600	193.0275900	115.7837200
329.8606400	329.7875700	185.1624200
329.8620600	387.6932500	160.3200600
329.8912000	208.4827000	84.9076000
329.9323800	211.0377500	159.3501000
330.0248300	378.3067500	72.5245600
330.1264900	346.7105500	181.4218000
330.1734600	246.2894300	178.6363600
330.2258000	390.7730400	83.5730200
330.2508800	316.3333200	186.8614900
330.3895800	339.4518700	54.0380800
330.4670900	384.8633000	77.7980200
330.6496000	410.4926700	126.9750400
330.6705200	313.6644900	43.9999000
330.6753300	224.1385800	76.8126200
330.6858600	223.3652400	167.0121100
330.7132700	256.7874600	55.8904000
330.7181600	234.6310500	67.0484200
330.7280400	335.9176600	52.8141200
330.8024100	194.7093300	129.7045000
330.8199600	412.5805400	113.6282600
330.8342700	263.4014100	188.5934800
330.9471400	271.7073600	190.5320400
330.9643200	385.7348500	78.7633400
330.9672000	388.7722100	81.7994600
330.9948800	209.9867700	158.6290800
331.0120300	270.6630200	48.1823400
331.0756400	294.6209800	189.4138400
331.0777700	288.6736800	190.4503800
331.1031600	226.7231700	75.4690400
331.1275400	349.7081400	180.4219400
331.1310300	325.7122100	185.4502200
331.3283500	393.2225000	155.6451500
331.4087500	406.1037400	135.6022200
331.4206300	281.2291400	190.9041200
331.5535600	370.4993900	170.7977600
331.5846100	312.1561000	186.9236000
331.5940500	375.3939900	167.7420200
331.6838400	408.5024400	129.9749800
331.8002200	402.9284000	98.9108800
331.8225000	307.5844500	187.2326300
331.8229400	198.0078900	137.6649000
331.8342400	378.1449800	72.6966200
331.8551500	358.8680300	62.6210800
331.8567500	198.4711000	101.0559400
331.9403500	367.3663700	172.3011100
331.9489300	205.4449200	88.9007200
331.9583700	409.0921400	107.8314400
331.9640000	407.0549100	104.8333000
332.0189600	380.4157200	74.4941600
332.1160800	297.6705500	188.4603400
332.2807100	291.6476100	189.4957500
332.3135300	264.7803200	188.7408700
332.3442800	242.5497900	177.3204200
332.3614600	315.3411000	44.2771200
332.3855500	202.8463900	94.8535400
332.4435900	192.7136500	123.4925400
332.5008500	368.1940200	171.6604600
332.5324700	373.6830100	69.8362600
332.5650700	398.8927800	93.8389000
332.5789800	261.4105500	187.4699200
332.5864400	361.7873200	64.0293000
332.6676700	331.3293700	183.9903000
332.6749100	409.0804300	128.4634600
332.6962000	193.5461700	108.1450800
332.7021600	298.6398000	44.0060600
332.7057600	275.1410700	45.7590000
332.7123400	274.5114300	190.2106100
332.7911700	411.0817900	111.7877400
333.0672100	195.4655100	133.4308200
333.1003500	199.4035200	140.4441800
333.1390000	327.7147800	184.4525800
333.1757900	400.6538900	96.4129200
333.2018600	280.7298100	43.0000000
333.2233500	391.6976800	85.5218400
333.2426200	404.7078900	102.1051200
333.3242500	200.3706600	97.8596800
333.3295900	356.2598900	177.7131600
333.3560500	336.3009100	182.6891800
333.3719300	376.9449500	72.1101400
333.4271200	328.8758900	50.1700400
333.4513700	205.8476100	86.6646000
333.4565200	410.0301400	126.3312600
333.4732900	193.0061400	108.7093200
333.4874900	312.4986700	44.0866600
333.5205900	252.5862200	183.1848200
333.5384300	253.5011900	56.8401800
333.6777500	218.3697200	165.0063000
333.8478000	239.5362600	63.8470800
333.8712000	242.8680900	177.7225800
333.8935000	409.4276800	109.7265000
333.9082500	212.9206500	80.2964000
333.9577400	279.0497100	44.3026600
334.0525000	403.3166100	100.6463600
334.2302800	307.0465800	186.6880800
334.2394100	229.3202000	71.0952600
334.3470000	202.4793000	145.1808600
334.4418400	321.3994200	185.1252600
334.4501200	375.5232800	71.3247400
334.5089000	411.9835000	117.5956000
334.5755300	268.4828100	189.0243200
334.5939900	315.2102400	185.9494700
334.6165800	237.3022400	64.8015000
334.6244900	373.0696900	69.8360800
334.6270400	403.4779400	139.6174200
334.6620300	208.5159700	158.0196000
334.6874200	387.5836100	158.1708600
334.7058500	334.1702500	52.7288400
334.7437600	195.5511200	104.4253800
334.7545000	305.7135300	43.9709200
334.8117900	374.6824800	167.0049600
334.9445800	362.4926900	173.9587400
335.0228100	205.8038500	154.8478000
335.0627000	357.8607000	176.3931600
335.0726700	214.0612000	162.6344000
335.0741500	253.1511500	183.6915700
335.0979500	284.9721300	189.6439800
335.1077600	402.6978400	100.3902800
335.1339900	221.0227000	166.6732100
335.2461400	249.3710500	181.5863600
335.3063200	223.0358200	76.5828000
335.3090500	358.6675600	63.4613200
335.3310900	205.3928000	154.2861600
335.3629900	361.1289000	174.6617200
335.3999700	241.1212600	62.5788600
335.6160500	233.8600300	174.0259500
335.6397300	344.3157200	179.7518700
335.7124300	338.8577400	181.3025400
335.7134900	295.6415400	44.0030800
335.7279500	276.6025200	189.4272000
335.7676700	410.1167200	112.7225200
335.8220300	389.8758100	156.1360100
335.8408000	383.7250500	78.8398400
335.8454100	263.5119800	51.2067600
335.8627200	369.6565500	169.3587300
335.9053600	397.3858300	148.6380700
335.9924200	381.4342700	76.7098400
335.9954200	399.8083600	145.1967400
335.9995600	211.1386100	160.6697800
336.0135100	280.7618300	189.4584400
336.1166500	408.7471900	110.3692200
336.1690300	311.5252100	44.3132000
336.2585400	192.4611700	128.1913100
336.2934400	229.3405200	171.5930200
336.3023500	348.5644600	58.4574200
336.3024100	274.0508400	45.5188000
336.3149500	329.7422100	51.1510000
336.3569100	248.1825600	58.5377800
336.3588700	387.6116200	82.9504600
336.4766800	398.4238600	146.9368800
336.4778600	312.2481600	185.7317200
336.5404400	225.5729600	169.1672000
336.5603900	354.7447000	61.8230600
336.6008900	353.0669800	60.8594200
336.6168300	234.2752800	65.6394000
336.6320500	283.5626900	43.9677000
336.6903000	235.3729000	175.0282000
336.7125100	222.1121200	76.8073400
336.7391600	344.9542500	56.8441400
336.7564900	203.9322400	151.7129300
336.7724300	406.4647400	130.9240500
336.8144800	210.4565500	81.0243400
336.8276800	358.7752600	63.8991000
336.8281500	192.9284000	129.7352800
336.8534900	258.4944400	54.0149200
336.8644600	395.0298100	151.0496200
337.0540000	202.4308600	146.5070300
337.3939200	255.2219800	55.5729600
337.4191800	345.5388900	57.1918000
337.4309700	316.2108500	45.3264400
337.4570200	405.0768900	133.4557400
337.4718200	337.2471600	54.3227200
337.4882400	345.2757800	178.7198000
337.4885100	325.3478500	49.2330200
337.4980100	408.8809300	111.7877200
337.5024200	410.8375300	116.9889200
337.5284500	397.6298900	147.5203000
337.5699100	257.4380300	185.2939000
337.6000600	397.8595100	94.8834800
337.6163000	218.9897000	165.9553000
337.6621100	365.8163600	66.8361400
337.6656100	328.2909200	182.9525800
337.6671700	264.4775000	187.3267200
337.6782200	256.4935200	184.9874800
337.6920800	191.0317200	120.7386700
337.8825600	206.1173000	83.5968200
337.8918100	373.5746500	166.3559000
337.9143100	362.3668700	172.8709600
337.9861800	246.3508700	59.1900800
338.0061400	199.4370900	97.0635600
338.0431200	271.5613300	46.1506000
338.0673400	241.1706300	177.6598400
338.0850800	393.5218900	152.0990800
338.1121000	220.5297000	77.2227800
338.1202000	190.3029100	113.9032800
338.1922200	324.7283100	183.4658900
338.3552200	195.4725400	136.2111600
338.3823900	221.4383900	167.3191600
338.3846700	336.5174100	54.2348600
338.5225300	267.5375300	187.8402000
338.5288700	229.5765600	172.3770600
338.6008200	380.4418200	161.7507600
338.6057000	194.7857700	103.4932800
338.6116700	398.0605000	146.5066200
338.6289800	214.2650700	79.0240400
338.6312500	286.3231100	188.2025800
338.6312800	401.4977900	141.0628800
338.6481300	302.6253500	44.0322000
338.7019900	362.2302500	65.7754000
338.7153600	272.5921700	188.4370200
338.7168700	274.4796300	44.9594600
338.7542200	382.5288400	160.1380200
338.7680000	256.2331900	54.8324200
338.7849700	373.9584800	71.6490000
338.8204700	408.4616700	125.8905000
338.9455400	260.8611700	52.2141000
338.9554200	267.3884900	48.1623200
338.9555800	263.9036500	50.2132600
339.0016900	275.7641000	188.4522200
339.0116200	190.3321300	112.0527600
339.0377500	195.5003300	102.1881000
339.0478800	223.6951600	75.4169200
339.0579600	252.6700500	56.4298400
339.0646800	317.8939900	184.4536600
339.1010800	195.4117400	136.4633600
339.1134000	378.9638300	162.6004000
339.1203400	295.6696700	186.4507000
339.1436800	208.7123400	81.4985000
339.2526700	384.7588200	81.2712600
339.2809000	233.3968700	174.6188400
339.2904400	231.6099600	66.5622200
339.3096800	200.6049300	93.4086800
339.3600600	380.9654000	77.6444000
339.3833100	219.3083600	166.3289600
339.4724600	408.8516500	124.5297600
339.5058400	317.5210400	46.2084200
339.5298600	227.5525900	171.1735800
339.5574600	337.8739300	54.9958400
339.5864900	405.6600600	107.9963000
339.6383900	409.5152800	122.7771000
339.8407100	368.6313900	168.1546000
339.8713300	205.1819500	83.5975000
339.8788000	200.0474400	143.6549200
339.8798000	259.5488200	52.8318800
339.8876100	328.7582600	182.1723100
339.8965700	309.9475200	44.8504800
339.9793600	351.4544100	176.0152000
340.0026100	190.4461900	122.9339200
340.0486000	190.4373700	122.1542300
340.0982700	322.2926100	48.5073800
340.1192100	231.1912300	173.6395200
340.2148400	406.2003900	128.9066100
340.3135900	355.5113200	174.9214600
340.3389200	258.1489100	53.5398800
340.4803200	325.5005800	50.2088000
340.5317700	405.7993100	108.9190000
340.6273300	269.0745300	47.0000000
340.6294200	329.5958200	52.0525800
340.6509500	365.7201500	67.8351400
340.6964000	231.7619700	174.0137800
340.7269700	357.6356800	174.1574200
340.7567100	383.9949100	158.3862600
340.8224500	238.7811200	176.9169000
340.8343200	364.7016100	170.1901400
340.8575700	374.6974800	164.3573200
340.8646600	190.4230600	109.9730000
340.8871900	376.6191000	163.3151200
340.8971500	224.4858300	74.1037200
340.9168600	367.0496000	68.5864000
340.9283800	200.4373900	90.9454000
340.9887100	399.7631100	143.2107400
341.0028000	300.7224700	185.1932600
341.0160500	256.6452500	54.1936800
341.1216700	244.6761700	59.4537600
341.1351000	209.7531100	80.5117200
341.1821600	199.7894000	93.6430000
341.3549600	200.6015500	145.0612600
341.3634700	228.8074500	68.5046000
341.3853900	340.4791600	56.2754000
341.5029900	341.4860000	178.7560400
341.5223900	214.2910300	78.6286600
341.5898700	200.5505700	89.3971200
341.6023800	374.8500400	73.4228800
341.6386800	326.0504800	50.7993800
341.6561000	233.7281200	64.8670000
341.7103000	396.4691400	95.3553400
341.7454700	358.6168300	173.3678000
341.7680900	378.2882600	76.2878000
341.7732400	293.6975900	43.9642600
341.7955200	291.5119000	186.1914200
341.8163900	341.9227800	56.8219600
341.8366900	230.1282000	67.0080800
341.9174800	195.4610300	100.8806800
341.9413500	308.7862700	184.4288100
341.9992600	388.1867100	85.6442600
342.1655400	367.8595400	167.6308000
342.2256900	209.3797400	160.2634500
342.3119800	409.0602000	120.6372300
342.4803600	368.7735400	70.2188000
342.4938300	237.4698600	176.4075100
342.5556900	354.7651800	63.0250000
342.5647100	406.7906200	112.0790000
342.5768100	207.1462200	81.6095800
342.5836800	261.4616100	185.0636200
342.5922200	313.4375900	184.0893500
342.6070200	257.4908700	184.1416400
342.6160300	399.5092700	143.0631500
342.6341800	318.8398600	47.7939400
342.7259900	219.8344600	166.9371600
342.7915000	197.0227200	140.4325500
342.8057800	191.7308900	130.7695100
342.8092200	242.5087700	60.2343400
342.8203200	199.2565700	143.4732200
342.8234200	407.0721000	112.7934200
342.8667300	201.9886500	148.7452600
342.8833700	398.9333800	99.8813800
342.9192400	312.0072500	45.7599800
342.9295700	286.7818200	186.6007800
342.9999400	387.5822600	155.1294600
343.0305300	240.6113200	61.1967400
343.0440100	190.4149700	127.3978800
343.0466400	359.3394400	65.5260800
343.0644200	301.7716300	184.4476800
343.0760200	391.4397500	89.3660200
343.0761400	329.2511200	52.5127800
343.0799200	350.2965100	60.5265200
343.1382500	212.1849200	162.5946200
343.1974800	331.7101600	180.4519800
343.2421500	241.8822600	60.4773200
343.2474400	336.7413200	179.4900000
343.2834200	207.4879300	158.6820600
343.3258500	250.8308300	181.7008300
343.3878600	383.7666800	82.1469000
343.4709100	190.4740700	127.9887000
343.5019800	347.3605600	59.2597600
343.5038200	196.2333800	98.8923600
343.5247800	297.4843600	44.1315600
343.5751000	254.5157500	182.9151000
343.5914200	362.3015500	170.6941300
343.6575000	295.2636000	184.9890600
343.6629100	189.6318600	116.6335000
343.7348200	283.6369200	43.9665200
343.7585900	342.1628600	177.9259200
343.7691400	215.4232500	78.0442400
343.8093000	269.5281500	45.9951800
343.8300600	379.3035400	78.2676600
343.8334600	201.0097700	146.6976800
343.8553000	400.2655100	102.6663400
344.1091300	281.7602500	186.4635800
344.3195400	381.7161400	80.6035000
344.3476300	389.7436800	88.0832400
344.4852800	361.9035700	67.1871000
344.4876000	330.3635500	53.2533600
344.5622800	249.4406300	56.8286400
344.5723500	380.2900600	159.6685200
344.6015200	322.6680600	50.0292600
344.6552600	377.6186500	77.3024000
344.6651000	247.5474400	180.0081000
344.6668100	251.3998100	181.4896000
344.7086400	221.6742300	167.9923200
344.7163600	394.4545500	94.3436200
344.7661800	189.2598100	115.5941200
344.8569300	301.2121500	44.7196000
344.8703800	199.0202000	143.6565200
344.9826900	383.7342900	82.8884800
345.0006000	308.7734000	183.4389300
345.0192200	274.0726800	44.2731600
345.0308600	290.6589300	185.2032700
345.0593800	342.6987800	177.3676200
345.1791900	337.8964800	178.6624800
345.2209800	200.8790500	85.7491600
345.3264900	247.0420700	57.5411400
345.3314100	203.4467800	154.2686700
345.3930800	252.1695000	55.5449800
345.4058100	284.2272600	185.9199000
345.4489300	261.1387200	50.6088000
345.5703300	407.1413200	122.5674000
345.5859400	296.3514000	184.1790400
345.6035700	224.9479100	71.6354000
345.6240400	264.5754800	184.9114400
345.6508700	273.4520100	186.1584100
345.6590100	212.1273200	78.7882600
345.7248300	345.7795700	176.0073800
345.7424200	362.9160000	169.4624000
345.8874300	368.7768300	165.1405600
345.8894300	350.9412400	61.5945400
345.8919900	403.9437600	109.9141400
345.9256900	192.8282300	134.7304200
345.9347900	197.4713500	95.0530600
346.0708400	358.2687200	65.5328600
346.1138400	311.0371200	46.5103600
346.3762200	371.0832500	73.6421200
346.4404400	225.1703000	70.8963200
346.4778900	189.6650200	125.3632800
346.5905100	401.8115400	107.0207200
346.5954300	350.4632200	173.9579600
346.6065900	406.8669500	115.9899000
346.6721600	279.5948500	43.9451200
346.6897300	307.7474700	45.9546000
346.7427900	330.8880700	53.8507000
346.7529800	284.6677600	43.9817200
346.7704700	338.9707700	57.0129600
346.7972000	204.9458900	156.8259200
346.7979200	393.5179900	148.6529600
346.7984800	343.9686100	58.8176200
346.8508000	386.8673100	154.4007800
346.8581100	237.4851600	62.0310400
346.8902600	195.0121000	138.5988000
346.9001900	202.8556300	153.6683300
346.9760000	356.1223400	64.5835800
347.0863000	380.4041800	80.7259200
347.1424600	265.7339300	47.4645400
347.1762800	257.9936900	182.7110800
347.2630200	391.9555800	92.6545400
347.3762000	214.4030400	164.3217200
347.4086800	355.5115700	171.9223600
347.4106600	262.1169400	49.5519600
347.4578700	397.5701600	143.4832000
347.4886500	367.8111300	71.9446400
347.5179400	365.0141700	69.8764600
347.5638300	361.7445300	67.8190200
347.5902900	332.3244900	178.9422600
347.6979500	195.7278400	97.3618400
347.7349600	190.1524200	107.7056600
347.7503700	392.3943000	149.1516800
347.8216600	196.4476600	95.8829000
347.8553800	401.7097100	134.0164800
347.8631900	402.2712400	131.8577200
347.9016600	346.4460000	175.1366200
347.9038200	224.5066200	70.9745800
347.9278400	405.5333500	114.6528200
347.9385300	265.9142300	47.2317200
347.9489900	313.7716600	182.4303600
347.9576800	206.2744800	158.5864400
348.1122100	216.5091600	77.2520000
348.1217300	295.7047300	183.4400100
348.2255700	333.6670400	178.4286800
348.2572300	300.3467200	182.8797000
348.3078100	251.0724100	55.5515400
348.3446100	199.5143900	145.1678200
348.3934700	376.3596500	159.6342700
348.4194400	352.2648800	172.6981900
348.4700800	362.9920600	68.8025400
348.4981200	341.3586200	58.2644200
348.5093300	323.3246100	181.0876800
348.5266500	195.4206200	139.3523200
348.5530300	400.0910000	137.7352800
348.5852900	237.3993900	175.2455400
348.5872700	275.3187100	185.0406800
348.6467600	262.5181300	183.3672000
348.6733700	233.4172700	63.8725800
348.7075600	338.6004700	177.1680700
348.7115400	211.6031600	162.9921500
348.7321800	190.3175500	131.4239300
348.7932200	259.4565200	182.5197800
348.8019900	189.3375900	119.7491000
348.8623200	346.8170500	60.6134200
348.8762200	332.6895400	54.8848000
348.9142500	365.4267900	165.9440200
349.0026800	395.2702500	98.5649000
349.1166600	358.5309700	170.0431600
349.1235800	328.0529200	179.6781000
349.1818200	389.7800400	150.6710400
349.2452800	278.9511800	184.6720200
349.2657900	366.7944900	164.7025700
349.2912800	396.0817600	143.9145900
349.3292600	323.4384200	51.4637000
349.3450000	383.7449800	85.0593600
349.4829200	351.9762500	63.1948800
349.4916700	191.8285100	103.7638800
349.5051100	198.3675600	143.3340000
349.5345800	379.3597000	157.7091000
349.5727400	246.4621400	178.3552500
349.5796000	254.5452300	180.8859000
349.6187500	225.7360100	169.9418600
349.6663300	191.5301400	133.9747800
349.6935800	217.6478800	165.9971000
349.7058400	239.7779400	175.8279000
349.7467800	393.2504000	146.6543400
349.7499900	365.5525600	71.0298800
349.7908600	386.3299200	87.6790800
349.7928900	271.6276800	44.9905400
349.8048700	318.8765600	181.3918400
349.8162200	225.2183800	69.0192600
349.8181800	269.5973700	184.3406300
349.8588300	391.2657100	93.3728600
349.9060100	200.7145600	83.9971200
349.9271800	206.8637400	80.2790200
349.9773300	267.6027100	46.1122600
349.9991300	202.1979500	82.8086800
350.0396100	188.4620800	116.3700200
350.0727900	341.1604500	58.5379200
350.1044000	331.3573800	54.4652400
350.1167200	276.1961000	44.5056400
350.1173500	235.7398800	62.4415200
350.2101600	312.0240000	181.6739200
350.2381200	388.7007200	90.4295000
350.2486900	196.7139500	91.5180200
350.3264600	379.8043500	81.8418000
350.4174600	243.1508400	58.5284000
350.4778000	325.2791900	52.2960000
350.4889000	307.2405800	181.7214000
350.5711000	391.1961800	93.7112000
350.5842200	197.8022400	87.5774000
350.5848300	358.7891500	66.8094800
350.5901200	233.3786300	173.2505300
350.6435600	325.3823700	180.1186800
350.7167500	343.7322700	59.8405400
350.7173000	218.6596200	75.9090800
350.7360100	352.6150600	63.8715400
350.7913400	192.9901700	136.5486200
350.8380600	289.7682800	183.3611000
350.8658200	401.4874600	130.8994100
350.8672800	263.5646300	48.0110800
350.8874300	328.8890700	53.6020000
350.8922800	189.4494600	107.9086600
350.9090200	362.5854400	167.1354400
350.9332700	220.6935200	74.0827200
350.9813600	276.9584300	44.6589600
351.0292300	383.5548600	85.8723400
351.0654300	191.8134500	134.8490700
351.1418200	297.2091100	45.5214000
351.2358600	303.2536100	46.1725000
351.3869600	225.9510700	67.4724000
351.4049500	308.4522000	47.1029600
351.4657700	355.0145300	65.1712200
351.4922500	235.2267900	62.5790000
351.5035700	226.9248000	66.5932200
351.5179400	192.7909200	100.3693400
351.5564600	401.8336600	110.9863800
351.6278700	236.5274800	174.1207600
351.6500700	336.6656800	176.3442800
351.7228600	190.3725400	105.7727600
351.8054500	345.6025700	174.1683000
351.8071700	260.1992500	49.8188000
351.8530700	402.5096900	112.6644800
351.9550700	200.0353700	146.8000400
351.9875400	269.7343200	183.4351900
351.9878500	295.7204800	182.2255500
352.0073900	284.7417100	183.4453400
352.1285900	404.7943500	120.2228000
352.2120700	404.7703800	119.2503200
352.3732900	196.5159700	89.2817400
352.4072500	188.7899000	108.4789600
352.4513400	187.7464700	111.3660200
352.4928600	373.0008600	77.7460600
352.5079600	191.7667900	102.2648200
352.5638100	395.7984200	101.9739000
352.6419300	403.0709400	125.6915800
352.6950700	375.6623900	79.9305000
352.7381400	401.5302800	129.1105200
352.7454300	273.4462200	183.2110200
352.7490500	197.1356200	87.3627000
352.7533400	380.4367000	83.9176800
352.7670900	340.3251600	175.0208700
352.7736000	249.1281200	55.7913200
352.7854400	332.6044300	177.1703400
352.8066300	282.7588700	44.9450000
352.8109300	188.3610300	129.4574000
352.8111000	351.5655700	171.3640600
352.8280200	385.5569300	151.8920700
352.8834500	402.4549100	126.8888500
352.8917800	201.7813200	152.6618400
352.9843500	206.9276800	159.7155800
353.1151100	306.0836100	46.8533000
353.1502600	316.8081900	180.4721300
353.2306400	195.5357000	92.1693600
353.2666300	374.7550800	79.5309600
353.2790100	391.7006600	96.0923000
353.2827600	341.0606100	174.6680400
353.3308100	376.1075300	80.6214800
353.4105700	404.0939400	120.6793200
353.4214800	323.4478300	52.0248000
353.4377800	203.0603100	81.5835200
353.6110700	397.5796300	136.7522600
353.6189300	195.9501000	89.6328600
353.6248300	395.7945800	139.8369200
353.6292800	230.2084100	64.7439200
353.7094100	402.2600100	126.6473600
353.7181800	378.5802100	82.8406000
353.7189300	346.8513700	173.0014000
353.7273500	386.7685600	150.1512800
353.7367300	370.0013000	160.1403400
353.8199600	378.5454200	155.9530200
353.8750300	328.6127300	178.1902800
353.9019100	395.5557700	102.7223200
354.0106300	243.2848600	58.1721200
354.0156800	188.4266800	130.4345800
354.0168600	299.7254400	181.2356500
354.1219200	309.8010800	180.4657400
354.2026600	291.9863300	45.6716200
354.2259300	194.7134500	94.4634400
354.2555600	387.7452500	148.6497000
354.2567900	301.1497900	46.5214400
354.2953800	402.6348700	115.9745200
354.3074200	217.8506500	75.4615400
354.3601300	381.7344000	153.7280200
354.4059100	400.8907300	112.5492800
354.4260400	366.1842800	162.6626400
354.4398500	306.2371700	180.7114000
354.5444300	360.3091600	166.7334000
354.6211200	367.3926100	161.7233400
354.6482000	247.4807100	177.1822800
354.6754200	189.7452800	105.4648600
354.6833000	265.1943500	46.7369600
354.8111500	194.4187700	94.9214000
354.8689300	393.2890400	99.6735800
354.8868500	316.6963200	49.8735600
354.9417400	366.2123700	73.2158400
354.9855800	279.7341300	182.4334000
355.0635500	341.3439200	59.5065000
355.1038200	347.2491800	62.5382000
355.1229400	197.8148100	142.8295800
355.1625000	256.6958500	51.4128600
355.2136500	334.6887100	175.4207700
355.2336100	288.2106300	45.5035400
355.2574800	187.4824800	117.1279600
355.2709300	368.7142500	75.5262600
355.3143100	315.4350700	49.4670600
355.4902300	364.5973700	72.0368200
355.5483500	231.4501500	171.3688200
355.6211500	202.2226700	81.6424400
355.7046800	383.7367600	151.1581500
355.7075800	187.9574000	125.7020500
355.8374200	375.2547200	81.2879200
355.8911800	187.6020500	117.9232400
355.9356500	269.7766100	45.1351000
355.9602000	199.4373100	83.2375800
356.1634100	389.7427100	95.5699000
356.2285100	385.7307200	148.6455300
356.2760600	371.1401900	158.5686300
356.3436200	250.9344900	54.5178800
356.3453800	225.7057300	168.7579400
356.3554300	210.3161600	162.3271600
356.4581200	381.2920800	152.6885300
356.4642000	395.9871900	135.8251600
356.4909200	186.5353700	111.4336400
356.4949100	225.1927800	168.5239200
356.5077800	284.2439000	181.9356300
356.5404900	255.5275700	178.8482200
356.5425400	391.8943500	141.8609600
356.5823100	201.3462500	151.0278600
356.6232100	313.7098500	48.9928000
356.6927500	388.7898400	145.1454700
356.7003000	223.5430400	167.9065500
356.7236100	389.7708300	144.1331600
356.7351000	351.2117400	169.9157800
356.7373700	219.6507100	72.4797400
356.7403400	303.5299500	180.1845000
356.7509500	237.7603400	60.8742600
356.7573200	332.9590400	55.8364600
356.7597000	197.1519000	84.9906800
356.7829500	214.1313000	76.8581400
356.7882500	316.5452500	179.1852400
356.8014100	226.1514500	65.7796600
356.8021500	315.9447300	49.7581200
356.8158600	257.2392200	50.8272400
356.8996000	360.6934700	165.3276300
356.9089700	329.8143400	176.6045200
356.9341500	384.7458100	90.8286600
357.0083900	321.8186500	178.6070800
357.2601700	367.7164400	75.5613600
357.3340700	397.7375900	109.8367000
357.4537500	265.7205100	180.7447600
357.4947700	186.5386700	115.8496600
357.6183600	242.6143900	174.8215200
357.7193500	324.0649900	52.7936400
357.7265000	191.2347600	100.9728600
357.7827000	220.4064800	70.8964400
357.7844700	288.8457000	181.3819500
357.8071100	338.9273500	58.6464000
357.8113200	356.7012500	166.9721300
357.8215100	401.4643000	122.9561400
357.8534700	228.2313900	169.5764000
357.8731100	190.4273200	102.7445000
357.8815400	395.6308600	134.5822100
357.9227000	235.6994200	61.8608000
358.0394100	213.0815700	163.6356900
358.1980100	360.4442600	69.9148200
358.2727900	274.3404400	45.3069400
358.4495300	378.7061700	85.8688200
358.4824500	344.9077200	62.1995800
358.5783300	352.3297300	168.7031600
358.6028000	358.7786900	69.0254000
358.6103100	247.5518700	175.8872800
358.6762200	373.4301100	156.7661800
358.6942300	238.4974800	173.2198000
358.7259500	237.4653200	60.8763600
358.7293100	360.9245800	164.4255900
358.7345800	246.4181300	175.5196300
358.7517300	192.1721300	98.4492400
358.7552200	397.8380800	130.0233800
358.7638100	308.5634900	179.1801100
358.8177800	186.0719900	110.5666800
358.8425400	187.8893700	120.6642100
358.9272900	400.6417700	118.4800400
358.9452000	385.2622500	92.4621600
358.9726700	204.0199300	156.5662400
359.0176300	302.7814000	179.4397400
359.0465000	390.0159100	97.9927000
359.0505400	257.6757500	50.2026600
359.0869900	345.2515600	62.5370400
359.0941800	229.7435100	64.4620000
359.2990000	271.9834500	180.7116800
359.3665100	211.0988100	77.5784000
359.3673400	219.8386900	70.7907600
359.4170200	335.2950500	173.7026300
359.5917700	241.5212300	173.9009800
359.6359800	343.4043700	172.1051200
359.7146400	231.4443700	63.8510400
359.7427600	393.4402200	104.5306000
359.7442700	394.0214500	105.6657400
359.7567400	187.2303900	118.5776600
359.7614700	329.5872100	175.3699800
359.7724300	317.9342100	50.8364800
359.8291200	280.7701100	45.9341600
359.8477600	227.2074500	168.6414000
359.8621100	259.5183800	49.0037800
359.8947000	379.7773000	87.9065200
359.9531500	321.6952900	177.3515600
359.9844700	336.7326600	173.2122600
360.0170200	206.5909500	79.0309000
360.0557600	240.6368700	59.1807400
360.0620800	208.6893400	78.2970800
360.1423700	223.7077200	66.3771000
360.1876300	367.9120400	159.5556100
360.1994700	276.9751500	180.6638100
360.2790800	208.7170800	160.7470600
360.3076900	187.5233900	125.5483000
360.3297800	241.9022700	58.5061600
360.5190500	221.1847200	166.5398200
360.5290900	398.1029100	114.6841400
360.6396300	381.2044000	89.7561600
360.6400200	268.4167500	179.9706000
360.6749400	303.6070600	47.0319200
360.6763500	268.6436200	45.8546000
360.7436500	395.4499900	109.5626000
360.8579700	389.5834800	140.0383000
360.9219400	346.1605300	63.5640000
360.9545400	330.0053100	55.5827000
360.9547500	308.6914500	178.3535700
