310.3999800	301.5002000	51.8311000
310.4594600	331.7811200	72.6152800
310.4918300	193.5478900	179.8118600
310.5251500	227.5404600	192.8813800
310.5879000	271.6003500	44.7623400
310.5987100	270.6050700	44.7544400
310.6399300	275.7807200	195.1759000
310.6617700	368.9168200	151.8907200
310.7160100	204.8054200	56.0631800
310.7391300	350.6570800	84.7171600
310.7401100	362.0310700	96.7259200
310.7632000	306.7123700	197.2686000
310.7667900	356.6504800	170.8895400
310.7836600	315.2710100	62.3798600
310.7907100	268.6947300	197.1668000
310.8283700	154.1209600	118.6100800
310.8345600	359.6426700	167.0010800
310.9492900	189.4754300	64.1898600
311.0645100	161.5384000	153.5728200
311.0870300	151.2532400	123.7978200
311.1520500	335.0577600	186.4730600
311.1722500	196.2247200	181.1480400
311.1873700	316.6030100	63.5402000
311.2023100	373.0940300	144.7321600
311.2093100	226.3103400	192.1426400
311.2683900	164.4278100	157.0398400
311.2799900	170.8812200	163.6739200
311.2923200	311.1771100	196.5510000
311.3701700	176.2020600	168.2103400
311.4188300	253.3287900	46.6540800
311.4550500	151.1149600	132.2311400
311.4640600	207.3392100	185.2936200
311.5640100	347.2327300	178.7526400
311.5803500	270.5955300	44.7555200
311.5850400	193.3041700	61.6374000
311.5886900	326.5805000	190.9115400
311.6375300	173.1301000	72.3996600
311.7003200	253.5664700	200.1807600
311.8035500	300.9709800	197.3053400
311.8693000	338.9585100	77.4888000
311.8980100	155.2412900	142.0000000
311.9461800	152.2474100	121.6216200
312.0012400	232.5691000	48.0590800
312.0426800	156.3392300	93.9447400
312.0498200	165.4209600	158.4510000
312.1638800	362.6854900	161.1293800
312.1705100	336.0475900	185.4742800
312.1880900	236.0961800	47.3005800
312.2613000	366.4066800	153.7343600
312.2871900	355.7493500	89.9591800
312.3040000	299.3942500	51.0720600
312.3265600	215.1553700	187.3138800
312.3304100	320.6443500	193.1401200
312.3352600	162.8280400	155.6180800
312.3948700	367.8136800	109.6257000
312.4313800	210.3747200	185.9088000
312.4478800	178.2052200	170.0284000
312.4617500	173.1824500	165.9888000
312.4646700	313.1185700	61.5978000
312.4965000	284.4954300	195.7562600
312.5427700	370.1665700	115.4986600
312.5524800	269.0742200	196.7388000
312.5704800	267.5748000	44.7253200
312.5951800	295.6417900	197.3053400
312.6006000	329.4867000	188.7950200
312.6216100	158.0896100	88.4278400
312.6314000	265.5932000	44.9079400
312.8392100	182.8572300	173.5312600
312.8710800	219.6261500	50.8724400
312.8792900	366.6839900	108.0706200
312.9265900	365.6141600	106.2261200
313.0067800	276.9182500	194.4562000
313.0239000	333.8967100	74.8356000
313.1098800	221.9206600	50.3115000
313.3227200	361.2997000	98.1621800
313.3301000	371.9596100	133.4220600
313.3805800	324.6580300	70.0196800
313.3899300	335.7508800	76.1990800
313.3952700	357.0193800	169.3038600
313.4013400	264.6699300	45.1783600
313.4710100	184.4843400	174.7667000
313.4899300	189.5518800	177.8148200
313.5007000	240.4902900	197.7520600
313.5605900	164.5215100	83.0695000
313.5761500	267.5614000	44.7586400
313.5850200	247.5660900	46.8419200
313.6782100	331.5808000	187.2144600
313.7188500	169.3546200	75.7580400
313.7589100	313.3442000	194.8290800
313.7887000	316.6190300	64.7329800
313.7913400	170.9503500	164.3958200
313.8317000	174.8534100	167.5504800
313.8468100	210.5950300	53.0388800
313.8476700	156.4306500	90.0082200
313.9321400	204.7516300	55.2851600
313.9340900	371.5686200	134.0194000
314.0439300	168.2591100	162.0173800
314.0542100	154.3703300	140.9865400
314.1005800	155.3742500	145.9724400
314.1169800	273.2909400	45.0851200
314.1203700	302.6322800	54.3607600
314.1370900	362.7043200	159.3039400
314.2092100	191.7716400	61.3433600
314.2560200	160.0125500	86.3863000
314.2630000	155.6321300	92.2893800
314.3052100	361.7171700	100.6869200
314.3425200	156.4667200	102.1915000
314.3709500	319.5854400	67.2015800
314.4422100	368.5090400	149.5054600
314.4568200	211.9312200	52.5066200
314.4586300	238.5448800	196.8931000
314.4807000	169.4461600	74.8666000
314.4979400	242.4943300	46.7931600
314.5162100	203.6550200	183.6328200
314.5278300	370.2769800	122.6136600
314.5322500	262.4641300	45.7195200
314.5807400	178.6036600	170.5850200
314.6507900	187.3214600	63.8231200
314.7642600	168.1015800	162.0765200
314.8285900	257.8955300	199.2993600
314.8313300	190.8854400	178.4846600
314.9680500	370.5765300	129.0240800
314.9689300	303.5662400	196.2384400
315.0130300	155.1721100	95.6359000
315.0727200	150.4668900	132.8086400
315.1383800	278.1810500	46.1063600
315.1927400	292.3677200	196.6203600
315.2305700	315.1836300	193.5493600
315.2613200	158.6509800	87.2502000
315.2857300	215.0220600	51.5266000
315.3131300	324.5419200	189.7473600
315.3145700	228.3380300	48.5792200
315.3172300	155.0733700	107.5318400
315.3351400	358.9573800	165.3467200
315.3920700	363.0064300	157.5308000
315.4490200	210.3088100	185.3214000
315.4538200	329.7578600	73.6073400
315.5263800	343.0686200	82.2151200
315.5275400	261.5047900	45.8046600
315.5281900	244.3330800	198.3808000
315.6259700	362.8611400	104.5570000
315.6589100	335.5767300	184.1582400
315.6660500	151.3186000	119.8840600
315.6727400	256.6002300	45.8459800
315.6838900	182.7841100	173.5852400
315.7145800	345.0242000	83.3809600
315.7322800	345.5289400	178.2532000
315.7640300	161.8268100	155.6785000
315.7763600	370.3646100	139.8230400
315.8061200	359.5813300	164.0896400
315.8282600	254.7669400	199.3024000
315.8348900	158.0549900	87.5945800
315.8634300	368.4726900	114.5864000
315.9537400	217.7070300	50.9025000
315.9979000	148.2269800	128.6285800
316.0357900	320.8356400	68.8141200
316.0598500	369.6829100	125.0960000
316.1329800	160.6738500	85.3443600
316.2090900	341.5979700	81.6965000
316.3002000	167.7055700	77.3427800
316.3130000	280.3260000	46.8675000
316.3145500	293.5982700	49.7831200
316.3416300	207.0811700	184.3621600
316.4262600	247.3511500	46.7622000
316.4331300	337.5097600	79.1034000
316.4905600	249.3770600	198.9464800
316.5323500	321.0961800	69.2143600
316.6060500	154.8754000	97.4592400
316.6259500	347.4721900	176.7708400
316.6561200	358.3420700	97.4324000
316.6786400	273.1051200	45.5048800
316.8483700	152.3236700	111.8131800
316.8783300	270.9703300	45.2699400
316.8944300	271.4865500	195.1115400
316.9159600	309.5324500	194.2028200
316.9324000	151.0332300	134.1737200
316.9386300	215.8216900	51.1234800
316.9574500	309.4032600	61.0351000
317.0944300	155.4167700	100.4368600
317.1795600	261.1383000	198.5098600
317.3924700	181.1855400	66.4612800
317.4700300	154.3025900	106.7839200
317.4927000	359.7733900	162.5154400
317.4969400	329.6656100	185.9823400
317.5008800	174.6719400	167.7488800
317.5201600	334.6821000	77.6651400
317.5583800	148.8325800	131.4621600
317.5752000	197.0965100	57.6113000
317.5793400	170.1246000	72.2507000
317.5932000	153.6399300	140.5784600
317.6408100	154.8124000	91.5181000
317.6608600	254.6277600	45.8511200
317.7178100	171.4337100	71.1100200
317.7565800	301.0660400	55.1157000
317.7969100	188.1298700	62.0102200
317.9019800	355.6882500	94.2034600
318.0043300	315.3952600	65.9385200
318.1399300	349.7377500	174.5384200
318.1411400	275.2447300	46.0882000
318.1600700	270.1387300	195.5281800
318.1666900	269.9029900	45.3815000
318.2107400	358.8595900	101.3886000
318.2250000	150.6589600	118.4434600
318.2324300	329.7727200	74.9536200
318.2544900	230.1652900	47.7068200
318.2874500	156.2674200	149.0391000
318.3404600	297.0948800	195.5467200
318.3656900	212.1087900	51.7276000
318.3659200	303.1979400	194.5982400
318.3820800	222.9992200	49.5041200
318.4333100	226.3920700	190.8658800
318.4593000	230.4383300	192.7938600
318.4755300	256.4629300	45.7738400
318.5094100	349.6518800	87.8351200
318.5165700	199.0165700	56.5854600
318.5221900	181.5761500	172.7547400
318.5631100	152.3026100	109.8032600
318.5636300	360.8405100	104.9927800
318.6179200	253.6044200	45.8426800
318.6182200	264.5810000	45.6430400
318.6303500	336.4473900	181.7773200
318.6343300	154.3358200	146.0000000
318.6516300	237.1441500	195.4521200
318.6746600	339.5791700	180.2001800
318.6905900	350.3173900	173.7583400
318.7296700	169.6253500	72.2192400
318.8414000	362.6145800	156.0184000
318.9120900	367.4843400	117.6495800
319.0286400	357.2042400	165.1579000
319.0870600	149.6940300	144.0000000
319.1466600	206.9089600	53.3238600
319.2378300	176.3071000	169.0222600
319.2665700	294.7417200	50.9119400
319.2714000	156.2296700	149.1855200
319.3255800	180.3889100	171.9662600
319.3323500	344.8388600	85.1556000
319.3325800	306.1762000	193.5901200
319.3387600	322.9964600	71.5604000
319.3621900	229.4033100	192.1225600
319.4001000	325.5587300	73.0608600
319.4285200	364.9305500	151.4461200
319.4723400	237.4315300	46.7770400
319.5009700	241.4402100	196.7678000
319.5131800	269.2384000	195.7623600
319.5195000	266.7471400	45.5253400
319.5438300	291.4746500	195.1739200
319.5461100	213.7530100	185.5591200
319.6095600	196.5958100	180.7110400
319.6442900	152.1471600	137.4159400
319.7174800	213.2546200	185.4009800
319.7891300	172.2390800	69.9856600
319.7978200	272.9637800	194.2609000
319.8609300	365.3963400	112.0498800
319.8955900	154.3632500	90.8584600
319.9105900	150.1155100	117.6530600
319.9361900	308.3054700	61.7103000
319.9766100	318.7329600	189.4664400
319.9925400	150.5995000	140.0000000
320.0591600	352.5682700	92.3512000
320.0719100	361.1077300	157.7847600
320.1137900	226.9146600	48.2992600
320.1314900	366.7057200	117.0735200
320.1343400	263.9393600	197.4940000
320.1454100	267.1083300	196.5208000
320.1479200	165.6356400	79.1160600
320.2290700	171.0466900	165.1429200
320.3176700	283.5274300	193.5856600
320.3447800	354.0027600	168.5635200
320.3517700	366.9760800	132.3980400
320.3574900	173.2473600	69.3892000
320.3997700	200.3435200	55.6637400
320.4373700	320.1959300	188.5963800
320.4452700	151.0522400	138.0000000
320.4678500	320.6506500	70.6883000
320.4773000	218.3858900	186.8228600
320.5280100	242.4622500	46.7990000
320.5553500	349.1238000	89.2806800
320.5647300	261.5466900	45.7898400
320.6097100	150.2592400	114.7785400
320.6885500	350.3536600	172.5793800
320.7046200	352.8325300	169.9656800
320.7482900	162.1569500	82.8599000
320.7975700	188.2188000	60.9976000
320.8583600	154.4473400	90.0036600
320.8967400	312.5390600	191.1717200
320.9469700	177.4540400	67.2820200
320.9878400	354.6802000	166.9055000
321.1875500	245.1555700	46.5147400
321.2946800	166.3686200	160.9906600
321.3966600	325.6441000	74.0405600
321.4136500	190.2948500	177.8876800
321.4293400	330.7140100	77.2148200
321.4409100	250.3465100	197.8557800
321.5302000	287.4775400	194.0675400
321.5308000	150.6613500	110.4515200
321.5382500	366.1584600	131.6159400
321.5608300	366.2018600	134.6486600
321.5704800	273.4019800	193.9502400
321.5903900	358.2066500	161.3530000
321.5919700	148.0064000	121.7195200
321.5961100	339.5227900	83.7660000
321.6058700	329.4515600	183.7757400
321.6244100	366.2039900	142.6882600
321.7087100	290.5790400	49.6143200
321.7248500	191.6315300	59.0229000
321.8128000	147.2921700	131.1874400
321.8570800	292.5808200	194.2003800
321.9084600	362.4711100	109.6924000
321.9597900	334.5955600	80.3287800
321.9850200	365.6335300	119.0262800
322.0225400	365.7254300	145.1007400
322.0662100	311.5688300	65.3259400
322.0945500	274.9133500	193.4541600
322.1748700	365.7844900	143.2250400
322.3346100	228.9174200	47.4593600
322.3521600	363.8496700	112.3990600
322.4139100	226.3412900	189.8726600
322.4510300	152.6616700	95.1993800
322.4799700	334.4350700	80.5670600
322.4857700	354.6116700	99.8365600
322.5043200	337.7198000	178.9899600
322.5422400	351.0919200	170.5105000
322.5471600	154.6542400	88.8970000
322.5787100	325.5425700	185.1240600
322.6373500	362.9313500	111.0550600
322.6587600	320.4898600	187.1613200
322.6680900	146.9733400	122.8715200
322.7150900	150.8258000	136.3552600
322.8091500	152.0407100	105.6089600
322.8375800	344.4273600	175.2739400
322.9186800	295.3410100	52.6760400
322.9982500	356.5002500	103.7012600
323.1412100	358.6874700	106.4244000
323.2454400	258.1174200	197.6737400
323.3248700	279.2855400	192.7678600
323.3874500	235.4644800	193.7524200
323.3886300	339.7536900	85.1281400
323.4185500	221.0095600	49.5194800
323.4308700	162.3086600	157.1308400
323.4612800	324.1301500	74.1670800
323.4746500	274.3237200	47.0038200
323.5316000	361.3624000	154.5676400
323.5587100	153.0269100	142.3632000
323.5587100	157.1118200	151.2020600
323.6144300	146.5796000	124.0000000
323.6457300	308.5127000	63.8546800
323.6514800	183.3953300	62.8477800
323.6516100	200.1720900	181.4234000
323.6680000	300.3991200	191.7840400
323.6962600	157.9197500	152.3364600
323.7672800	306.0759000	62.1948400
323.7815000	252.2039400	197.4747000
323.7855900	165.6542400	74.7181800
323.8188300	146.2451300	130.2140200
323.8231700	313.3537700	189.1953200
324.1524500	192.5983400	178.5516000
324.1589900	145.3840400	127.9121400
324.1824300	327.0079100	76.4636200
324.2280100	149.4345400	111.1696000
324.2336300	179.2143800	170.9483400
324.3559700	169.4220400	163.9078000
324.3944000	362.1828100	151.6123200
324.4197000	225.3383500	188.8710600
324.4545000	276.3414200	192.9128200
324.4998000	198.4479200	180.7273400
324.5191200	249.4523100	45.7232000
324.5613600	240.4962300	46.8292200
324.5847100	328.5153600	77.7874600
324.6380000	342.6743500	88.0894600
324.7406100	307.3135300	190.0032000
324.7855900	358.8138600	107.8785800
324.8271600	326.1328600	76.2476600
324.8354500	314.3859700	188.1944000
324.8432500	363.4532400	119.6664000
324.9120400	197.4517800	55.9703800
324.9192000	208.4921400	52.0166600
325.0306300	363.6484900	133.1467600
325.0609400	277.3125000	47.9519800
325.1123500	287.2541700	49.0900000
325.1213600	352.8637300	100.5672400
325.1347100	309.6662400	65.6627200
325.2200800	248.2841900	196.6226600
325.2562200	143.1268700	128.0000000
325.2939000	363.1381000	145.7570600
325.3273300	357.5393100	158.6081200
325.3437800	287.3462300	192.9234400
325.3961800	301.6739700	60.1028800
325.4227700	209.9930200	51.5119600
325.4494500	222.3344100	187.2160400
325.4619000	243.3381500	195.7502200
325.4861600	295.3345900	54.0692800
325.5394100	352.7185000	164.9887200
325.5757500	338.8776600	86.0521000
325.5941500	299.4302500	190.7767000
325.5985900	166.1221600	72.8398800
325.6171800	222.4400100	48.8094600
325.6426000	147.9256000	133.2054200
325.6445300	318.4887600	186.1530800
325.6965600	272.9590900	47.3560600
325.7268100	296.6825100	55.7736200
325.7528900	144.8739200	126.6074000
325.7613700	154.5658400	87.7554400
325.7662400	173.0736400	67.9735400
325.7814300	151.3187800	95.7805200
325.8496500	290.1806700	50.2402000
325.9192800	201.5797700	54.2247400
325.9299600	161.1852400	81.8250800
325.9479200	346.4938500	92.4348000
326.0393400	362.6480400	124.1386800
326.0816000	145.3815300	123.3837000
326.0905900	359.8863700	154.3928000
326.1097100	264.2104700	45.9438800
326.1200100	154.3942300	146.8656600
326.2959600	168.3849600	162.9598800
326.3082800	349.4830800	96.6526000
326.3389800	353.7429200	162.6685000
326.3736900	323.5336300	183.7262400
326.4454800	185.6622500	174.6893600
326.4580400	207.3598100	183.0983000
326.4640300	299.4205600	59.0630200
326.4778600	235.4378500	46.7742400
326.5005500	348.6434700	95.7490000
326.5065800	232.6486400	191.7234200
326.5152400	360.1859200	153.1515200
326.5324500	362.1467400	133.6573000
326.5331800	362.1468100	129.6530600
326.5477900	239.4917200	46.8312800
326.5563300	259.5251800	45.8044400
326.5598100	351.5060200	165.5600400
326.5852600	247.4805000	196.1587200
326.6456200	319.4902100	185.1517800
326.6862700	178.3163900	64.8327400
326.7256300	320.0089400	73.3832000
326.7307700	347.4926000	94.5308000
326.7371000	267.8675700	195.2423400
326.7390100	327.1231400	78.1658600
326.9235800	195.8807000	179.4670800
326.9610200	287.1134800	49.2955000
327.0736900	345.4131500	92.5771600
327.0771500	340.6769600	88.5395200
327.0920900	293.9193500	191.4637600
327.1336800	356.7388800	157.8445400
327.2267100	269.3832100	47.0428000
327.2520100	353.1332800	162.4957000
327.2834600	164.3896600	158.9479800
327.3765100	272.2665400	193.5500200
327.3881500	283.4388600	48.8555400
327.4712000	258.3004500	196.8615400
327.5197300	240.3212100	194.3066200
327.5245900	231.4510000	46.7785400
327.5336400	184.5200300	173.8491600
327.5556500	360.3381300	113.3103000
327.5885500	361.1954300	135.6840000
327.6057700	337.5900100	176.1528400
327.6075100	345.6006500	170.9928400
327.6509400	202.6339900	181.6787800
327.6622000	331.5407600	179.1695400
327.6876300	167.0620700	70.7931200
327.7513300	156.8379300	150.5380600
327.8096100	300.0805700	60.2668600
327.8246200	203.8738000	53.1150200
327.8278600	292.6550200	191.3607000
327.8515600	150.7253000	137.6243600
327.9037000	214.8541700	50.3024600
328.1198800	311.8647300	68.9345800
328.1312500	357.5946000	155.4401000
328.1714400	360.7631800	122.2374600
328.1760200	147.8529900	114.3074000
328.2562200	141.0323400	126.0000000
328.3315100	164.6323300	73.1829600
328.4258300	329.7157900	81.2129600
328.4834600	310.4713400	68.1093600
328.4883000	353.9356400	159.9758000
328.5057000	173.6067000	166.7242000
328.5254500	306.4132500	65.1373000
328.5356400	338.5996500	175.0708400
328.5398000	148.9577100	136.0000000
328.5422700	239.4888600	46.8191600
328.6711200	231.1971100	190.4332600
328.7470100	150.3036900	99.2342800
328.7813900	164.8943800	159.4413200
328.7897200	200.8236900	54.0889600
328.8173300	352.3743200	103.1029800
328.8691000	179.0122000	170.3494600
328.9269100	323.3692300	182.2525400
329.0206700	145.3544200	121.0699800
329.0601900	341.2785900	173.2782400
329.1184900	144.3323300	127.8528200
329.1593600	150.2757000	137.0847000
329.1616900	144.4850700	122.0000000
329.1660400	353.5993000	104.9291200
329.1879300	151.8284100	89.6604400
329.2380400	217.3544200	49.5837800
329.2674200	300.0383800	188.5357400
329.3209600	359.8747500	120.5447800
329.3430200	229.1019300	189.2740200
329.4452700	142.2213900	132.0000000
329.4647100	149.4775600	135.7065400
329.4849400	300.6674900	61.5900400
329.5039700	149.4946300	104.1762400
329.5447000	331.4700600	83.2158000
329.5505300	165.1421700	71.8284000
329.5523800	358.0875300	151.6986400
329.5884700	144.0166400	126.5662600
329.5940800	159.7528400	81.8907200
329.6007600	315.3930200	72.2036400
329.6272600	327.5062800	179.9030800
329.6417700	359.4133300	143.6061800
329.7123500	295.8044400	57.7560400
329.7223300	150.2852400	94.7389600
329.7288000	215.5520600	49.9102200
329.7332600	302.9531600	63.3449400
329.7498700	338.0841600	174.5374800
329.7619500	300.6079300	188.1593400
329.7743700	194.8120500	56.0978800
329.7908300	167.2396300	69.8266600
329.8014800	296.1836100	58.2421600
329.9026400	316.3133500	72.9905200
330.0135300	281.9540900	191.4589600
330.1397600	251.2805000	46.0940600
330.1898800	247.4510800	46.2253800
330.2915700	160.0143800	81.3919400
330.2935500	173.1235900	166.2321600
330.3997200	319.5140600	182.7574200
330.4247500	176.6374200	168.6698400
330.4296200	310.5676000	185.7809800
330.4783100	216.3969100	184.0577800
330.5417900	346.6731700	166.9676200
330.5996700	321.8611900	77.0543600
330.6312200	186.1390600	174.3577600
330.7652400	159.1159900	153.4313200
330.7838400	357.3702100	112.0099600
330.8004400	166.8779400	161.4506600
330.8464600	257.9597400	46.4720800
330.9199500	218.5002500	49.0223200
330.9316400	185.3575100	59.9646400
330.9810600	293.0562500	55.4595800
331.1583100	151.4190800	139.8587400
331.1734700	204.6417900	181.5294200
331.2006300	162.3925700	75.0353800
331.2107400	287.3624000	190.7480800
331.2238800	214.0497500	50.0000000
331.2670300	323.7140100	180.5729800
331.3332300	304.8513600	65.5476000
331.3676700	357.9503000	115.5019600
331.3730300	238.5038900	192.6194800
331.4245500	187.3232200	174.8530600
331.4372700	234.3800200	191.0060800
331.4475700	228.3194500	188.2465600
331.4624700	301.5457100	187.1364600
331.4774100	293.5553000	189.1521400
331.4974300	237.3907100	192.2255400
331.5322800	183.5972600	172.7554000
331.5398000	154.5049800	134.0000000
331.5560700	149.0555700	135.2419200
331.5572000	353.2522600	156.8043000
331.6517800	354.8520100	108.5258000
331.6766200	222.1442800	48.0000000
331.6793700	183.3537900	60.8177000
331.6886800	332.4764100	176.1434000
331.7444000	149.3056000	101.7648000
331.7964100	162.8854200	157.4423000
331.8223900	144.0716100	122.8034400
331.9616200	180.5083800	62.2499200
332.0167400	146.3647100	115.1677400
332.0516800	357.6438300	123.1549400
332.1293500	232.7860700	46.0000000
332.1319300	224.1892800	47.4962000
332.1430000	168.8333300	68.3007000
332.1496200	150.4296200	90.9836400
332.1616900	144.9378100	120.0000000
332.1783100	172.8295900	66.3354000
332.2797200	146.6083800	113.2698400
332.3887800	155.2438500	148.0712000
332.4045100	220.4598900	184.6590600
332.4147000	244.3900600	193.9345400
332.4344900	199.4359700	179.6820000
332.4452700	147.7686600	130.0000000
332.4461600	248.3821300	194.8661200
332.4617000	357.0326800	144.5170000
332.5012600	356.2253000	148.6145400
332.5208100	209.3207800	182.3129600
332.5540900	347.7640600	163.0821200
332.5655900	357.1484900	141.6727000
332.5846900	289.2748700	52.6564000
332.5915300	244.5090900	46.7890400
332.6267800	327.5041700	177.8938000
332.6733600	254.7126000	46.7349600
332.7489200	346.2684500	98.9910600
332.8739700	176.8298900	168.4700600
333.0437500	356.6379000	132.1515200
333.0978400	254.9262600	195.5093200
333.1048200	342.5824800	168.5144800
333.1156600	276.1649600	191.4865400
333.2611400	157.3762600	150.9303400
333.2763600	145.6529100	116.2625400
333.3113200	352.4467100	106.6917200
333.3225900	354.8057700	110.3430000
333.3284900	183.1398600	172.2413600
333.3527600	317.2116000	181.5866400
333.3580600	268.1010000	193.5331200
333.3707800	190.0747000	57.3650200
333.3882000	197.3216400	54.6284000
333.4080700	226.4539700	186.7681000
333.4242000	286.6514600	51.1891000
333.4466000	291.8797700	56.0425800
333.5188800	304.5994700	66.5779400
333.5454700	306.4303200	184.9828200
333.5658100	350.5331600	157.8108600
333.5694700	356.1653100	127.6533000
333.5947400	355.0292700	149.5489200
333.6544400	295.0877000	60.0223800
333.7760500	345.5449800	164.3617400
333.8031400	319.1365500	77.2443000
333.8282100	354.3532600	110.0817400
333.9036600	340.6991700	93.4224600
333.9976700	276.3393600	49.1576200
334.0069500	259.0906900	47.3179400
334.0213500	351.6492700	106.3144000
334.1166900	355.7526900	142.1876200
334.1477700	153.4077300	144.8675600
334.1624800	295.0630500	187.4814000
334.1783900	325.9913700	82.4576200
334.2495700	349.6244500	104.0098000
334.2601500	323.7197800	178.5653200
334.3063800	165.3796400	159.9505600
334.3171800	309.3205300	183.7982600
334.3474000	283.2356900	189.9895400
334.3482800	331.7892100	86.5144400
334.3985400	209.9689300	50.5019200
334.5236600	235.3154100	190.3130000
334.5395800	313.5198300	73.7527600
334.5690800	350.7372200	156.0723000
334.6107700	162.3909600	72.8233400
334.7002400	335.0633000	172.5748600
334.7008500	166.3010300	69.0204600
334.7180700	323.1553700	80.7131200
334.7466900	266.8727400	48.5680200
334.7517300	233.1401100	189.4109000
334.7908900	164.8629300	159.4539600
334.8453800	343.5266600	165.3586200
334.8471900	160.1912100	77.6681200
334.9183500	290.5063800	188.1888800
334.9590000	220.7359200	47.9209600
334.9948000	257.0849600	47.3185400
335.0066300	341.6363500	95.2937400
335.0137800	352.5855200	152.2338000
335.0326800	346.6369700	101.3761400
335.1074500	337.6589400	91.3942000
335.1616900	145.3905500	118.0000000
335.1630000	344.5152100	163.5875600
335.2425700	311.6138100	72.7347200
335.2575800	209.3279600	50.5816000
335.2753800	300.6017300	64.7521400
335.2766100	338.7599900	169.5688200
335.3049800	260.4376000	47.8420400
335.3145300	340.3318800	168.2241000
335.3905100	158.2496700	152.0647600
335.4168400	298.7109900	63.5554200
335.5026600	195.3847900	177.7592000
335.5086200	147.9234900	104.4369600
335.5143800	208.3132800	181.2719200
335.5423700	168.4754300	67.6527200
335.5907100	322.9400100	81.0887000
335.6144300	145.8432800	116.0000000
335.6784900	152.8775400	143.3796000
335.7823800	325.9623000	83.4077800
335.7924200	343.1486200	97.8720800
335.8656700	203.4079600	52.0000000
335.8684700	180.8345900	170.5113200
335.8719900	338.0889100	92.2230600
335.9796600	354.5403100	134.9445000
336.1030600	335.5507000	90.3083200
336.1196300	302.8500800	184.4251200
336.1200100	284.5701300	51.1316000
336.1308900	186.7075100	58.2812000
336.2160100	321.7123000	80.5750200
336.3977400	333.7416900	89.1808000
336.4018800	220.4719400	183.6253400
336.4046900	320.1630500	178.5832200
336.5053200	193.3833100	176.8059400
336.5385300	219.3290400	183.2556000
336.5388300	247.3773800	193.2793000
336.5538700	319.3834100	79.1158600
336.5544900	240.3638300	191.2683400
336.5664700	201.3077300	179.3219600
336.6488200	163.1808500	70.7890000
336.7489000	300.2766100	184.7944000
336.7642900	143.8868700	120.6906200
336.7689500	211.6140100	49.9301000
336.8202800	151.2656900	87.8138800
336.8697800	218.9221400	48.1370600
337.1078800	305.6794900	69.5752400
337.1433000	262.8734900	193.4979400
337.2491000	144.4969400	116.9750000
337.2565800	339.3632000	166.6086400
337.2802000	179.0486200	169.2492400
337.3008400	158.1043200	80.6760600
337.3305000	148.2771600	133.9736600
337.3324000	230.3255800	46.8184000
337.3683500	285.9111400	52.6253800
337.3723600	284.1654100	188.5373200
337.3753900	259.2547700	193.8133400
337.3777100	159.5094400	77.2489400
337.4388800	191.3847600	175.7967600
337.4449400	273.2311700	190.7935000
337.4474100	148.7968100	99.2831800
337.4557700	328.7196800	86.2550800
337.4977200	232.3759800	188.1963000
337.5734400	159.0709800	153.1655400
337.5860400	324.5045700	175.8892800
337.6454100	350.6864500	151.0283600
337.7610600	176.7628800	63.0491000
337.7683700	182.7529100	59.9910400
337.8432500	146.6901400	131.4847200
337.8838600	218.1165700	182.4865400
337.8892100	151.7113500	140.5852400
337.9887000	351.3412100	149.2093600
337.9908900	353.6101700	125.9477200
337.9952600	206.5638600	51.0429800
338.1135300	232.0779600	47.1202000
338.1517200	277.9430000	189.4963800
338.2567000	144.0725400	125.0239600
338.3316000	205.1929000	51.3673400
338.3967100	268.2713400	191.7724000
338.4678100	353.1819300	119.4612400
338.4808700	353.1435700	132.6569000
338.5096400	169.6125300	162.9200800
338.5633500	309.4001500	73.1283400
338.5996000	207.3676200	180.1013600
338.6133700	353.3105400	124.7081600
338.6144300	146.2960200	114.0000000
338.6788400	225.5222900	46.8289600
338.7329800	343.8616700	101.7849200
338.7648400	290.8324300	58.6276000
338.8009400	251.6268100	193.2553200
338.8116000	160.3202800	73.8396600
338.8441300	293.7099100	185.4195600
338.8716300	152.3838100	85.8752600
338.9246700	191.3955300	55.9545000
339.0037900	145.3805200	109.9559000
339.1401100	294.8197500	63.0436400
339.1715000	179.7388800	61.3100400
339.1786000	229.7765100	186.4877600
339.1936200	352.7571800	129.2263600
339.2353100	334.4171700	168.6223200
339.3271600	274.3503300	49.9689600
339.3514100	188.3593600	174.1314800
339.3690000	190.1304700	56.3717400
339.3857200	223.4337100	183.7212800
339.3899800	200.3765300	52.6671600
339.4031100	300.7231400	67.5004000
339.4717400	149.1855700	93.7606000
339.5048700	197.1699500	53.7956200
339.5077800	229.3842900	186.2145400
339.5191500	237.3222900	189.2673000
339.5292200	352.3509000	134.6058800
339.5342600	352.0539900	115.4055000
339.6088400	345.9148100	154.7603000
339.6157100	203.3050700	51.7412000
339.6324300	180.9892100	60.6111200
339.7167800	281.9034600	51.2878400
339.7770800	165.6702600	68.0462400
339.7851100	302.2754500	68.8378400
339.7882500	160.1174700	154.3370800
339.8020600	144.2531900	116.6523800
339.8307000	296.3288200	184.1727600
339.8534100	276.6132500	189.1958600
339.8642100	290.0086600	58.3338600
339.8934000	327.6628800	172.3795600
339.9138600	265.9971900	49.6578000
340.0547300	187.2189100	56.0000000
340.0620500	336.6021600	94.2618800
340.1014800	245.6691000	191.4905200
340.1584600	256.2689300	192.7468600
340.1959100	298.6744000	66.6658400
340.2274100	145.6177200	108.2020600
